TIME,X,Y,Z
20210720:01:42:44:702,3.3161257E-4,4.886922E-4,4.886922E-4
20210720:01:42:44:721,-1.7453292E-5,-3.4906584E-4,5.410521E-4
20210720:01:42:44:721,8.3775807E-4,6.283185E-4,5.5850536E-4
20210720:01:42:44:721,4.363323E-4,9.948377E-4,5.5850536E-4
20210720:01:42:44:722,7.330383E-4,3.4906585E-5,1.2217305E-4
20210720:01:42:44:722,-2.7925268E-4,-8.0285146E-4,4.886922E-4
20210720:01:42:44:743,2.9670598E-4,-5.5850536E-4,5.410521E-4
20210720:01:42:44:743,-3.4906585E-5,-1.3962634E-4,5.5850536E-4
20210720:01:42:44:744,3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:01:42:44:744,-1.7453292E-5,-2.0943952E-4,4.886922E-4
20210720:01:42:44:744,-8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:01:42:44:745,-4.1887903E-4,2.0943952E-4,2.9670598E-4
20210720:01:42:44:748,-2.7925268E-4,2.2689281E-4,-5.410521E-4
20210720:01:42:44:752,-1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:01:42:44:757,-1.0471976E-4,1.5707963E-4,-3.8397242E-4
20210720:01:42:44:760,-1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:01:42:44:764,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:01:42:44:768,1.9198621E-4,2.2689281E-4,-5.235988E-5
20210720:01:42:44:772,6.981317E-5,-9.5993106E-4,1.7453292E-5
20210720:01:42:44:777,-3.8397242E-4,-8.726646E-5,1.5707963E-4
20210720:01:42:44:781,-7.15585E-4,1.7453292E-4,-3.8397242E-4
20210720:01:42:44:784,-1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:01:42:44:790,-1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:01:42:44:792,-1.0471976E-4,-5.2359875E-4,5.410521E-4
20210720:01:42:44:796,6.457718E-4,-1.7453292E-5,1.0471976E-4
20210720:01:42:44:800,1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:01:42:44:804,-0.001256637,0.0010995574,-5.061455E-4
20210720:01:42:44:808,-4.1887903E-4,0.001134464,-8.0285146E-4
20210720:01:42:44:813,2.7925268E-4,-2.443461E-4,-0.0011693706
20210720:01:42:44:816,2.6179937E-4,-2.7925268E-4,-4.1887903E-4
20210720:01:42:44:820,6.981317E-5,-2.7925268E-4,-7.853982E-4
20210720:01:42:44:825,3.6651915E-4,1.7453292E-5,-3.4906584E-4
20210720:01:42:44:828,2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:01:42:44:832,5.2359875E-4,-6.981317E-5,-5.2359875E-4
20210720:01:42:44:836,0.0,5.235988E-5,-3.6651915E-4
20210720:01:42:44:841,-4.0142573E-4,9.5993106E-4,-1.5707963E-4
20210720:01:42:44:845,-5.9341197E-4,4.712389E-4,4.363323E-4
20210720:01:42:44:849,-3.1415926E-4,-4.712389E-4,1.0471976E-4
20210720:01:42:44:852,4.886922E-4,0.0,1.7453292E-4
20210720:01:42:44:856,2.443461E-4,1.9198621E-4,3.6651915E-4
20210720:01:42:44:860,3.8397242E-4,-8.726646E-5,5.2359875E-4
20210720:01:42:44:864,-1.7453292E-5,-3.8397242E-4,5.5850536E-4
20210720:01:42:44:869,-8.726646E-5,1.2217305E-4,5.5850536E-4
20210720:01:42:44:874,-8.726646E-5,2.0943952E-4,2.443461E-4
20210720:01:42:44:877,-4.1887903E-4,-6.981317E-5,5.061455E-4
20210720:01:42:44:881,-2.7925268E-4,-3.8397242E-4,-4.5378561E-4
20210720:01:42:44:885,-1.2217305E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:42:44:890,3.3161257E-4,-4.0142573E-4,-5.9341197E-4
20210720:01:42:44:893,-1.7453292E-5,1.2217305E-4,-5.061455E-4
20210720:01:42:44:896,-7.15585E-4,-8.726646E-5,-1.7453292E-4
20210720:01:42:44:900,-9.0757123E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:42:44:905,-6.806784E-4,-2.7925268E-4,-2.9670598E-4
20210720:01:42:44:908,-3.1415926E-4,-2.7925268E-4,2.7925268E-4
20210720:01:42:44:913,-4.5378561E-4,0.0012217305,5.2359875E-4
20210720:01:42:44:916,8.3775807E-4,6.981317E-4,-1.9198621E-4
20210720:01:42:44:920,0.0,5.235988E-5,2.9670598E-4
20210720:01:42:44:925,-6.457718E-4,-0.0019373155,6.981317E-5
20210720:01:42:44:929,-2.6179937E-4,-0.0013788101,-2.6179937E-4
20210720:01:42:44:932,-7.5049157E-4,8.3775807E-4,-5.7595863E-4
20210720:01:42:44:936,0.001553343,-0.0014835298,3.6651915E-4
20210720:01:42:44:941,4.0142573E-4,-6.1086525E-4,2.0943952E-4
