TIME,X,Y,Z
20210720:01:42:44:702,0.096438445,0.20634188,9.741576
20210720:01:42:44:721,0.07655699,0.1991018,9.758766
20210720:01:42:44:721,0.07707414,0.18910362,9.743175
20210720:01:42:44:721,0.085769884,0.18592413,9.745426
20210720:01:42:44:722,0.08154651,0.18954416,9.756669
20210720:01:42:44:722,0.08220731,0.20446482,9.755721
20210720:01:42:44:743,0.071031176,0.20140025,9.7565155
20210720:01:42:44:743,0.07164409,0.18991765,9.748863
20210720:01:42:44:744,0.073004,0.18631677,9.741049
20210720:01:42:44:744,0.07728483,0.18735108,9.738397
20210720:01:42:44:744,0.07545566,0.18904617,9.756334
20210720:01:42:44:744,0.06948931,0.19177556,9.764828
20210720:01:42:44:748,0.08273403,0.19835483,9.765393
20210720:01:42:44:752,0.07717949,0.20090225,9.762242
20210720:01:42:44:756,0.092962064,0.20333476,9.7566395
20210720:01:42:44:760,0.08483135,0.190272,9.754849
20210720:01:42:44:764,0.08619126,0.1826776,9.751632
20210720:01:42:44:768,0.07437348,0.1955105,9.755548
20210720:01:42:44:772,0.073961675,0.19765572,9.746441
20210720:01:42:44:776,0.07695922,0.17963217,9.745886
20210720:01:42:44:781,0.084151395,0.19230227,9.737275
20210720:01:42:44:784,0.08047391,0.19948488,9.742372
20210720:01:42:44:789,0.07783071,0.18549317,9.759522
20210720:01:42:44:792,0.08139328,0.18429607,9.751277
20210720:01:42:44:796,0.08962934,0.18298405,9.746593
20210720:01:42:44:800,0.07623138,0.18639338,9.742093
20210720:01:42:44:804,0.07426813,0.18127938,9.747791
20210720:01:42:44:808,0.068598665,0.19801964,9.7547245
20210720:01:42:44:812,0.075570576,0.1989007,9.752541
20210720:01:42:44:816,0.080090836,0.19985838,9.742131
20210720:01:42:44:820,0.075321585,0.20044257,9.747571
20210720:01:42:44:825,0.09029971,0.20494367,9.755491
20210720:01:42:44:828,0.09215761,0.20820935,9.759532
20210720:01:42:44:832,0.08384494,0.19090407,9.754073
20210720:01:42:44:836,0.09821974,0.19433257,9.749994
20210720:01:42:44:841,0.10567049,0.20516393,9.744726
20210720:01:42:44:844,0.096697025,0.19569248,9.74849
20210720:01:42:44:848,0.080560096,0.20566192,9.750137
20210720:01:42:44:852,0.07621223,0.20875524,9.742553
20210720:01:42:44:856,0.0701118,0.20083521,9.7467375
20210720:01:42:44:860,0.07786902,0.19991584,9.751411
20210720:01:42:44:864,0.08265742,0.19880493,9.769664
20210720:01:42:44:869,0.078414895,0.21552603,9.759647
20210720:01:42:44:873,0.08888235,0.21740308,9.750483
20210720:01:42:44:876,0.07922892,0.2025782,9.75279
20210720:01:42:44:881,0.08132624,0.21216458,9.7428875
20210720:01:42:44:884,0.09305783,0.2076156,9.745876
20210720:01:42:44:890,0.0750247,0.20576727,9.755625
20210720:01:42:44:893,0.083279915,0.21006726,9.758594
20210720:01:42:44:896,0.095614836,0.21495143,9.755998
20210720:01:42:44:900,0.08780974,0.20504901,9.750693
20210720:01:42:44:904,0.07545566,0.19567332,9.758134
20210720:01:42:44:908,0.07082049,0.19539559,9.74397
20210720:01:42:44:913,0.08235096,0.19117221,9.761524
20210720:01:42:44:916,0.08573157,0.20226216,9.737305
20210720:01:42:44:920,0.10270168,0.20349757,9.70912
20210720:01:42:44:925,0.10568964,0.21464497,9.708086
20210720:01:42:44:929,0.07303273,0.18871099,9.778916
20210720:01:42:44:932,0.07154833,0.19495507,9.750894
20210720:01:42:44:936,0.10092997,0.1915936,9.701603
20210720:01:42:44:940,0.08096232,0.19421764,9.792218
20210720:01:42:44:944,0.07536947,0.1830032,9.735064
20210720:01:42:44:948,0.10683886,0.19441876,9.6795845
20210720:01:42:44:952,0.09011775,0.21643583,9.782134
20210720:01:42:44:957,0.073147655,0.19013792,9.772653
20210720:01:42:44:960,0.09119035,0.20498198,9.7274885
20210720:01:42:44:964,0.09754936,0.18714996,9.72608
20210720:01:42:44:968,0.06246951,0.19304927,9.763516
20210720:01:42:44:973,0.095116846,0.19390161,9.728982
20210720:01:42:44:976,0.11347558,0.2002223,9.729547
20210720:01:42:44:980,0.070370376,0.19257043,9.777048
20210720:01:42:44:984,0.06691315,0.18183482,9.748701
20210720:01:42:44:990,0.10427227,0.18850029,9.662366
20210720:01:42:44:993,0.0698245,0.1874181,9.844038
20210720:01:42:44:997,0.058475982,0.17782214,9.739947
20210720:01:42:45:000,0.09775046,0.20220469,9.699629
20210720:01:42:45:006,0.04803726,0.18920897,9.763143
20210720:01:42:45:008,0.06633854,0.19744502,9.752398
20210720:01:42:45:012,0.113293625,0.19805793,9.673715
20210720:01:42:45:016,0.08076122,0.19893901,9.901096
20210720:01:42:45:021,0.064375296,0.1818061,9.715422
20210720:01:42:45:024,0.11680831,0.20764431,9.665795
20210720:01:42:45:029,0.09213846,0.18389384,9.669979
20210720:01:42:45:032,0.072544314,0.19389203,9.843923
20210720:01:42:45:036,0.1146248,0.21377349,9.787392
20210720:01:42:45:041,0.10568006,0.21908861,9.817328
20210720:01:42:45:045,0.04249229,0.18013974,9.75598
20210720:01:42:45:048,0.078376584,0.19082746,9.625533
20210720:01:42:45:052,0.09715671,0.20440736,9.735437
20210720:01:42:45:057,0.06315904,0.19516574,9.687075
20210720:01:42:45:061,0.092866294,0.19202456,9.731846
20210720:01:42:45:064,0.10750923,0.18613482,9.657568
20210720:01:42:45:068,0.06895301,0.21015345,9.958576
20210720:01:42:45:073,0.06351338,0.18556021,9.771666
20210720:01:42:45:077,0.101140656,0.1901092,9.5832615
20210720:01:42:45:081,0.06922116,0.19203414,9.801019
20210720:01:42:45:085,0.056244586,0.1917085,9.7634115
20210720:01:42:45:088,0.11236468,0.22294806,9.720803
20210720:01:42:45:092,0.078539394,0.17216226,9.691767
20210720:01:42:45:096,0.06634811,0.15267345,9.6958275
20210720:01:42:45:100,0.08924626,0.19411229,9.7920065
20210720:01:42:45:104,0.07259219,0.19449538,9.738377
20210720:01:42:45:109,0.049828123,0.19122967,9.7343645
20210720:01:42:45:112,0.09875604,0.20269312,9.801144
20210720:01:42:45:116,0.070427835,0.19847932,9.7672415
20210720:01:42:45:121,0.060937222,0.1780903,9.773935
20210720:01:42:45:125,0.104396775,0.19179471,9.719128
