TIME,X,Y,Z
20210720:04:53:31:854,0.08506119,0.20504901,9.755558
20210720:04:53:31:856,0.078443624,0.20281762,9.751545
20210720:04:53:31:860,0.07217082,0.20565234,9.748156
20210720:04:53:31:867,0.08973468,0.20392853,9.761811
20210720:04:53:31:868,0.09508811,0.19759825,9.762692
20210720:04:53:31:873,0.090950936,0.2038136,9.765431
20210720:04:53:31:876,0.07466079,0.20258777,9.746173
20210720:04:53:31:880,0.06723876,0.19680338,9.758173
20210720:04:53:31:884,0.08225519,0.20085438,9.761189
20210720:04:53:31:888,0.08357679,0.18935263,9.747877
20210720:04:53:31:892,0.08701487,0.18892166,9.75278
20210720:04:53:31:896,0.07910442,0.18946755,9.758182
20210720:04:53:31:900,0.07692091,0.19179471,9.761084
20210720:04:53:31:904,0.076528266,0.18068561,9.744162
20210720:04:53:31:908,0.09277053,0.19660227,9.742744
20210720:04:53:31:912,0.07969819,0.20620781,9.749017
20210720:04:53:31:917,0.060199805,0.20394768,9.750367
20210720:04:53:31:920,0.0771316,0.19570205,9.74396
20210720:04:53:31:924,0.08636365,0.19673635,9.745244
20210720:04:53:31:929,0.09145851,0.20095013,9.749562
20210720:04:53:31:932,0.10632171,0.20008823,9.756544
20210720:04:53:31:936,0.09714712,0.19979134,9.759283
20210720:04:53:31:940,0.08136455,0.19935082,9.752139
20210720:04:53:31:944,0.07939173,0.19975303,9.741499
20210720:04:53:31:949,0.091764964,0.1886152,9.754418
20210720:04:53:31:952,0.09311529,0.19023369,9.74692
20210720:04:53:31:956,0.065639436,0.19590315,9.755041
20210720:04:53:31:960,0.07569508,0.19351853,9.753355
20210720:04:53:31:965,0.08022491,0.19351853,9.755021
20210720:04:53:31:968,0.08696698,0.19343235,9.7503195
20210720:04:53:31:973,0.101293884,0.18538783,9.755884
20210720:04:53:31:976,0.09126697,0.19435172,9.753011
20210720:04:53:31:980,0.083461866,0.1951849,9.750397
20210720:04:53:31:984,0.0846877,0.20114169,9.747514
20210720:04:53:31:989,0.09611283,0.1915936,9.755568
20210720:04:53:31:992,0.09184158,0.20522138,9.765709
20210720:04:53:31:996,0.07847236,0.20566192,9.762539
20210720:04:53:32:000,0.06213432,0.18959203,9.749869
20210720:04:53:32:005,0.07594407,0.17370412,9.74782
20210720:04:53:32:008,0.081977464,0.18663281,9.755366
20210720:04:53:32:012,0.07186436,0.19620004,9.752771
20210720:04:53:32:017,0.08587523,0.19101898,9.753336
20210720:04:53:32:020,0.08569327,0.18679562,9.75484
20210720:04:53:32:024,0.09376652,0.17437449,9.758058
20210720:04:53:32:028,0.08154651,0.19372922,9.759638
20210720:04:53:32:033,0.097166285,0.19249383,9.748069
20210720:04:53:32:036,0.09803777,0.18616354,9.764608
20210720:04:53:32:040,0.080560096,0.19633412,9.764091
20210720:04:53:32:044,0.076451644,0.19963811,9.758373
20210720:04:53:32:049,0.068091094,0.19562542,9.751613
20210720:04:53:32:053,0.07421068,0.20028934,9.747877
20210720:04:53:32:056,0.07307104,0.19944657,9.749142
20210720:04:53:32:061,0.06673119,0.2014194,9.763938
20210720:04:53:32:066,0.08393114,0.19439003,9.751632
20210720:04:53:32:068,0.08599015,0.18413328,9.752954
20210720:04:53:32:072,0.08323202,0.19067423,9.752321
20210720:04:53:32:076,0.07711245,0.18520588,9.758287
20210720:04:53:32:081,0.08269572,0.18327135,9.765537
20210720:04:53:32:084,0.07739017,0.19070296,9.768698
20210720:04:53:32:088,0.08358637,0.18901744,9.763401
20210720:04:53:32:092,0.078386165,0.19366218,9.756574
20210720:04:53:32:096,0.092684336,0.19932209,9.748423
20210720:04:53:32:100,0.08055052,0.2107568,9.749572
20210720:04:53:32:104,0.0764325,0.19355685,9.749266
20210720:04:53:32:108,0.08758948,0.19235975,9.74849
