TIME,X,Y,Z
20210720:04:53:31:854,6.806784E-4,3.3161257E-4,-4.363323E-4
20210720:04:53:31:856,1.9198621E-4,6.457718E-4,-2.9670598E-4
20210720:04:53:31:860,4.1887903E-4,-3.6651915E-4,3.4906585E-5
20210720:04:53:31:867,-0.0011170107,-0.0018151425,6.6322513E-4
20210720:04:53:31:868,-3.4906584E-4,-7.15585E-4,3.1415926E-4
20210720:04:53:31:873,3.8397242E-4,9.0757123E-4,4.0142573E-4
20210720:04:53:31:876,5.9341197E-4,6.1086525E-4,-2.7925268E-4
20210720:04:53:31:880,-6.981317E-5,3.6651915E-4,7.330383E-4
20210720:04:53:31:884,-1.7453292E-4,-8.5521134E-4,-8.726646E-5
20210720:04:53:31:888,-1.9198621E-4,-2.443461E-4,-3.6651915E-4
20210720:04:53:31:892,-5.061455E-4,1.0471976E-4,5.9341197E-4
20210720:04:53:31:896,-3.8397242E-4,-1.3962634E-4,4.363323E-4
20210720:04:53:31:900,-2.2689281E-4,-3.1415926E-4,-1.3962634E-4
20210720:04:53:31:904,-5.2359875E-4,-4.712389E-4,-6.806784E-4
20210720:04:53:31:908,-3.8397242E-4,-2.443461E-4,-3.3161257E-4
20210720:04:53:31:912,6.457718E-4,-1.7453292E-5,-0.0017976891
20210720:04:53:31:917,-3.6651915E-4,1.3962634E-4,-0.0010821042
20210720:04:53:31:920,3.8397242E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:53:31:924,1.7453292E-5,5.410521E-4,0.0
20210720:04:53:31:929,-1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:04:53:31:933,-1.9198621E-4,-2.443461E-4,-2.2689281E-4
20210720:04:53:31:937,-1.9198621E-4,-2.0943952E-4,3.4906585E-5
20210720:04:53:31:940,-1.9198621E-4,-4.5378561E-4,-8.726646E-5
20210720:04:53:31:944,4.1887903E-4,6.981317E-5,5.061455E-4
20210720:04:53:31:949,1.3962634E-4,-4.712389E-4,0.0
20210720:04:53:31:953,1.5707963E-4,-6.283185E-4,-3.4906584E-4
20210720:04:53:31:956,2.9670598E-4,4.712389E-4,5.9341197E-4
20210720:04:53:31:960,0.0,-2.0943952E-4,-2.9670598E-4
20210720:04:53:31:965,1.3962634E-4,1.0471976E-4,-4.0142573E-4
20210720:04:53:31:968,-3.3161257E-4,-2.6179937E-4,-7.330383E-4
20210720:04:53:31:973,-7.853982E-4,5.410521E-4,-3.3161257E-4
20210720:04:53:31:977,4.363323E-4,2.2689281E-4,1.7453292E-5
20210720:04:53:31:981,-4.0142573E-4,1.7453292E-4,-8.726646E-5
20210720:04:53:31:985,-2.2689281E-4,1.7453292E-4,-4.1887903E-4
20210720:04:53:31:989,-2.0943952E-4,-5.7595863E-4,-0.0013089969
20210720:04:53:31:992,-5.2359875E-4,-5.061455E-4,1.7453292E-4
20210720:04:53:31:997,-3.8397242E-4,5.235988E-5,-9.424778E-4
20210720:04:53:32:001,1.9198621E-4,2.7925268E-4,-8.2030473E-4
