TIME,X,Y,Z
20210720:06:28:11:489,0.001012291,3.4906584E-4,1.7453292E-5
20210720:06:28:11:492,-6.981317E-4,2.0943952E-4,1.7453292E-4
20210720:06:28:11:496,-7.330383E-4,1.9198621E-4,1.9198621E-4
20210720:06:28:11:500,7.6794485E-4,1.7453292E-4,2.0943952E-4
20210720:06:28:11:504,-5.410521E-4,1.7453292E-4,-8.726646E-5
20210720:06:28:11:508,-4.5378561E-4,1.7453292E-4,-4.0142573E-4
20210720:06:28:11:513,-6.283185E-4,-1.2217305E-4,5.410521E-4
20210720:06:28:11:516,0.005358161,8.901179E-4,-0.0012391837
20210720:06:28:11:520,-4.712389E-4,7.5049157E-4,-0.0010297443
20210720:06:28:11:524,-0.0014486233,-5.9341197E-4,-1.2217305E-4
20210720:06:28:11:528,-9.0757123E-4,-2.443461E-4,-1.5707963E-4
20210720:06:28:11:532,9.250245E-4,4.1887903E-4,-5.9341197E-4
20210720:06:28:11:536,6.6322513E-4,2.2689281E-4,1.2217305E-4
20210720:06:28:11:540,1.2217305E-4,-2.443461E-4,7.6794485E-4
20210720:06:28:11:544,8.726646E-5,-5.061455E-4,-8.901179E-4
20210720:06:28:11:549,6.6322513E-4,1.2217305E-4,-5.410521E-4
20210720:06:28:11:553,3.1415926E-4,7.5049157E-4,8.726646E-5
20210720:06:28:11:557,-1.7453292E-4,5.9341197E-4,-1.0471976E-4
20210720:06:28:11:561,-2.6179937E-4,8.2030473E-4,1.7453292E-5
20210720:06:28:11:565,-1.3962634E-4,2.7925268E-4,6.1086525E-4
20210720:06:28:11:569,-6.981317E-4,1.9198621E-4,2.7925268E-4
20210720:06:28:11:572,-3.4906585E-5,5.061455E-4,-8.726646E-5
20210720:06:28:11:576,-4.1887903E-4,3.6651915E-4,3.4906585E-5
20210720:06:28:11:581,-2.443461E-4,-8.726646E-5,1.7453292E-4
20210720:06:28:11:584,-1.7453292E-5,-4.1887903E-4,1.9198621E-4
20210720:06:28:11:588,6.981317E-5,-3.4906584E-4,-2.2689281E-4
20210720:06:28:11:592,-9.773844E-4,8.726646E-5,-2.9670598E-4
20210720:06:28:11:597,-5.2359875E-4,4.886922E-4,1.2217305E-4
20210720:06:28:11:601,2.443461E-4,3.6651915E-4,-5.5850536E-4
20210720:06:28:11:605,-3.1415926E-4,2.0943952E-4,-3.4906585E-5
20210720:06:28:11:609,-1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:06:28:11:615,-3.8397242E-4,-6.806784E-4,1.9198621E-4
20210720:06:28:11:617,1.3962634E-4,3.4906585E-5,-2.2689281E-4
20210720:06:28:11:622,2.2689281E-4,1.5707963E-4,-0.0010471975
20210720:06:28:11:625,2.2689281E-4,1.7453292E-4,-8.726646E-4
20210720:06:28:11:629,-5.235988E-5,-8.726646E-4,-8.726646E-5
20210720:06:28:11:633,-3.6651915E-4,-2.443461E-4,1.5707963E-4
20210720:06:28:11:637,1.3962634E-4,7.330383E-4,1.9198621E-4
20210720:06:28:11:641,-2.0943952E-4,-8.726646E-5,2.0943952E-4
20210720:06:28:11:645,-1.3962634E-4,-0.0016231562,2.0943952E-4
20210720:06:28:11:648,-0.001012291,-6.806784E-4,2.0943952E-4
20210720:06:28:11:652,-6.6322513E-4,-6.981317E-5,-5.410521E-4
20210720:06:28:11:656,8.726646E-5,5.7595863E-4,-3.4906585E-5
20210720:06:28:11:661,-8.726646E-5,2.443461E-4,-1.3962634E-4
20210720:06:28:11:664,5.235988E-5,1.9198621E-4,-2.7925268E-4
20210720:06:28:11:668,-8.5521134E-4,-6.806784E-4,0.0
20210720:06:28:11:672,-1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:06:28:11:676,-2.6179937E-4,7.853982E-4,1.9198621E-4
20210720:06:28:11:681,1.5707963E-4,0.0012915436,2.0943952E-4
20210720:06:28:11:684,2.2689281E-4,-1.2217305E-4,3.3161257E-4
20210720:06:28:11:688,1.0471976E-4,-1.0471976E-4,1.0471976E-4
20210720:06:28:11:692,3.4906584E-4,-2.9670598E-4,1.9198621E-4
20210720:06:28:11:697,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:06:28:11:701,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:06:28:11:705,2.2689281E-4,-2.443461E-4,-2.2689281E-4
20210720:06:28:11:709,2.443461E-4,-0.0013962634,-0.0012391837
20210720:06:28:11:714,2.443461E-4,-7.6794485E-4,-4.0142573E-4
20210720:06:28:11:717,-1.9198621E-4,4.712389E-4,1.0471976E-4
20210720:06:28:11:721,1.5707963E-4,2.2689281E-4,1.9198621E-4
20210720:06:28:11:724,2.2689281E-4,5.061455E-4,5.2359875E-4
20210720:06:28:11:730,2.443461E-4,-2.443461E-4,-3.4906585E-5
20210720:06:28:11:733,-5.235988E-5,-0.0013439035,1.5707963E-4
20210720:06:28:11:736,5.235988E-5,-1.9198621E-4,1.9198621E-4
20210720:06:28:11:741,2.0943952E-4,5.5850536E-4,5.2359875E-4
20210720:06:28:11:745,5.410521E-4,-1.7453292E-4,3.8397242E-4
20210720:06:28:11:749,8.5521134E-4,-1.7453292E-4,2.2689281E-4
20210720:06:28:11:753,-8.726646E-5,-8.726646E-4,2.0943952E-4
20210720:06:28:11:757,1.7453292E-4,0.0,2.0943952E-4
20210720:06:28:11:762,2.2689281E-4,7.853982E-4,2.0943952E-4
20210720:06:28:11:765,2.443461E-4,0.0012915436,2.0943952E-4
20210720:06:28:11:769,2.443461E-4,4.886922E-4,2.0943952E-4
20210720:06:28:11:773,2.443461E-4,-6.981317E-5,-5.410521E-4
20210720:06:28:11:776,2.443461E-4,1.7453292E-5,-3.4906584E-4
20210720:06:28:11:781,8.726646E-4,1.5707963E-4,0.0
20210720:06:28:11:785,5.9341197E-4,1.7453292E-4,8.0285146E-4
20210720:06:28:11:788,2.9670598E-4,1.7453292E-4,5.5850536E-4
20210720:06:28:11:792,2.443461E-4,-5.5850536E-4,2.6179937E-4
20210720:06:28:11:797,2.443461E-4,2.443461E-4,5.2359875E-4
20210720:06:28:11:801,-1.9198621E-4,7.6794485E-4,3.8397242E-4
20210720:06:28:11:805,-1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:06:28:11:809,5.235988E-5,-7.330383E-4,2.0943952E-4
20210720:06:28:11:815,-2.2689281E-4,-5.2359875E-4,2.0943952E-4
20210720:06:28:11:817,-1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:06:28:11:821,5.235988E-5,1.5707963E-4,-5.410521E-4
