TIME,X,Y,Z
20210720:06:28:11:488,0.09070194,0.2036891,9.757723
20210720:06:28:11:488,0.07920977,0.18801187,9.767683
20210720:06:28:11:492,0.073253,0.19015707,9.780305
20210720:06:28:11:496,0.08714894,0.18314685,9.766227
20210720:06:28:11:500,0.07909485,0.18218918,9.744008
20210720:06:28:11:504,0.08358637,0.18386512,9.757176
20210720:06:28:11:508,0.07546524,0.18907489,9.763525
20210720:06:28:11:513,0.06892428,0.19388245,9.770048
20210720:06:28:11:516,0.07773494,0.18892166,9.742984
20210720:06:28:11:520,0.07924808,0.19208202,9.751383
20210720:06:28:11:524,0.08130709,0.19380583,9.760011
20210720:06:28:11:528,0.0924928,0.18573259,9.75009
20210720:06:28:11:532,0.08166143,0.19959022,9.760299
20210720:06:28:11:536,0.07297526,0.18549317,9.756679
20210720:06:28:11:540,0.065218054,0.18723615,9.7552805
20210720:06:28:11:544,0.06921159,0.19999246,9.750903
20210720:06:28:11:548,0.07996634,0.20823808,9.769521
20210720:06:28:11:553,0.09242576,0.21989307,9.763152
20210720:06:28:11:557,0.08728302,0.20832428,9.75958
20210720:06:28:11:561,0.08053137,0.18941008,9.747005
20210720:06:28:11:565,0.08237012,0.1936526,9.747389
20210720:06:28:11:568,0.09277053,0.20044257,9.749046
20210720:06:28:11:572,0.078290395,0.18701589,9.7551365
20210720:06:28:11:576,0.070303336,0.19839312,9.760825
20210720:06:28:11:581,0.08070375,0.2003468,9.76908
20210720:06:28:11:584,0.07704541,0.2005958,9.752954
20210720:06:28:11:588,0.08249462,0.1909328,9.753748
20210720:06:28:11:592,0.07905654,0.1857709,9.752369
20210720:06:28:11:597,0.07823294,0.2022909,9.7632
20210720:06:28:11:601,0.072065465,0.19922632,9.750578
20210720:06:28:11:604,0.07855855,0.19046353,9.756956
20210720:06:28:11:608,0.08348103,0.19020496,9.764531
20210720:06:28:11:615,0.096026644,0.18682434,9.768879
20210720:06:28:11:617,0.09242576,0.19070296,9.764463
20210720:06:28:11:622,0.0752354,0.18579963,9.744995
20210720:06:28:11:625,0.07885543,0.18532078,9.740475
20210720:06:28:11:628,0.080713324,0.19943699,9.771302
20210720:06:28:11:632,0.076681495,0.20291337,9.771283
20210720:06:28:11:637,0.06048711,0.18786822,9.766916
20210720:06:28:11:641,0.061396908,0.20389022,9.750128
20210720:06:28:11:644,0.06857951,0.18124108,9.732364
20210720:06:28:11:648,0.07994718,0.19485928,9.748031
20210720:06:28:11:652,0.08418013,0.19396864,9.754256
20210720:06:28:11:656,0.078127585,0.19620962,9.751995
20210720:06:28:11:660,0.08038772,0.19516574,9.755529
20210720:06:28:11:664,0.07784028,0.1986517,9.73335
20210720:06:28:11:668,0.07404786,0.18691054,9.747724
20210720:06:28:11:672,0.085645385,0.18036,9.766896
