TIME,X,Y,Z
20210720:02:38:20:775,-4.5378561E-4,2.7925268E-4,3.4906585E-5
20210720:02:38:20:776,-7.15585E-4,6.283185E-4,-4.1887903E-4
20210720:02:38:20:783,-1.9198621E-4,-5.235988E-5,-1.7453292E-4
20210720:02:38:20:784,-8.726646E-4,0.0,4.1887903E-4
20210720:02:38:20:788,-6.6322513E-4,1.3962634E-4,6.981317E-5
20210720:02:38:20:792,-7.6794485E-4,0.0017976891,4.5378561E-4
20210720:02:38:20:797,6.6322513E-4,5.5850536E-4,5.2359875E-4
20210720:02:38:20:800,-4.0142573E-4,2.2689281E-4,9.773844E-4
20210720:02:38:20:804,-1.3962634E-4,-5.7595863E-4,1.5707963E-4
20210720:02:38:20:808,-1.0471976E-4,-6.981317E-5,9.250245E-4
20210720:02:38:20:813,2.0943952E-4,4.363323E-4,5.9341197E-4
20210720:02:38:20:816,6.981317E-5,3.3161257E-4,2.2689281E-4
20210720:02:38:20:820,-6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:02:38:20:824,-8.726646E-5,-1.3962634E-4,-2.7925268E-4
20210720:02:38:20:830,-8.726646E-5,-7.6794485E-4,-7.853982E-4
20210720:02:38:20:832,-8.726646E-5,-5.410521E-4,3.1415926E-4
20210720:02:38:20:836,6.457718E-4,3.4906584E-4,-6.806784E-4
20210720:02:38:20:840,-2.7925268E-4,3.1415926E-4,-6.6322513E-4
20210720:02:38:20:844,1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:02:38:20:849,-6.806784E-4,8.726646E-5,1.7453292E-4
20210720:02:38:20:852,-7.6794485E-4,-2.7925268E-4,-4.0142573E-4
20210720:02:38:20:856,-6.457718E-4,8.726646E-5,-4.886922E-4
20210720:02:38:20:860,-1.9198621E-4,-2.7925268E-4,-6.981317E-5
20210720:02:38:20:865,-1.0471976E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:38:20:868,-8.726646E-5,-0.0015358897,-9.250245E-4
20210720:02:38:20:872,-4.0142573E-4,-3.6651915E-4,-3.8397242E-4
20210720:02:38:20:876,-2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:02:38:20:881,-5.5850536E-4,1.3962634E-4,6.981317E-5
20210720:02:38:20:884,-9.250245E-4,-0.0013439035,1.3962634E-4
20210720:02:38:20:888,6.981317E-5,-7.6794485E-4,3.4906584E-4
20210720:02:38:20:893,-6.981317E-5,0.0,5.061455E-4
20210720:02:38:20:897,-5.2359875E-4,4.5378561E-4,8.726646E-5
20210720:02:38:20:902,-4.886922E-4,3.3161257E-4,1.7453292E-5
