TIME,X,Y,Z
20210720:02:38:20:775,0.08412267,0.20593007,9.741058
20210720:02:38:20:776,0.087254286,0.2070793,9.736596
20210720:02:38:20:783,0.089782566,0.19690873,9.732027
20210720:02:38:20:784,0.07608773,0.20317195,9.743214
20210720:02:38:20:788,0.09335472,0.18767668,9.745713
20210720:02:38:20:792,0.085425116,0.1849856,9.756008
20210720:02:38:20:797,0.08900684,0.19656396,9.751229
20210720:02:38:20:800,0.08650729,0.18931432,9.749046
20210720:02:38:20:804,0.08169974,0.18976443,9.750597
20210720:02:38:20:808,0.08100063,0.20124702,9.743109
20210720:02:38:20:813,0.08434294,0.1909711,9.749879
20210720:02:38:20:816,0.08382579,0.18013974,9.750894
20210720:02:38:20:820,0.07133763,0.18450676,9.741221
20210720:02:38:20:824,0.08649772,0.18980274,9.744057
20210720:02:38:20:830,0.08208281,0.19083704,9.744986
20210720:02:38:20:832,0.08470686,0.21219331,9.758134
20210720:02:38:20:836,0.07990888,0.21097705,9.753202
20210720:02:38:20:840,0.08152736,0.20012653,9.745809
20210720:02:38:20:844,0.07677726,0.2066675,9.746575
20210720:02:38:20:849,0.085702844,0.19020496,9.750435
20210720:02:38:20:852,0.082523346,0.2005958,9.749773
20210720:02:38:20:856,0.08045476,0.19562542,9.741825
20210720:02:38:20:860,0.09954133,0.19348022,9.746593
20210720:02:38:20:864,0.080244064,0.18359697,9.748183
20210720:02:38:20:868,0.08165186,0.18658493,9.748012
20210720:02:38:20:872,0.08622957,0.2007969,9.743051
20210720:02:38:20:876,0.0840269,0.19620962,9.742025
20210720:02:38:20:881,0.08183382,0.20309533,9.736021
20210720:02:38:20:884,0.092464074,0.20253989,9.735945
20210720:02:38:20:888,0.08262869,0.19937955,9.738224
20210720:02:38:20:892,0.09096051,0.20070115,9.741796
20210720:02:38:20:897,0.0941879,0.20547996,9.747092
20210720:02:38:20:902,0.10394666,0.20248242,9.747255
20210720:02:38:20:904,0.09133401,0.19849847,9.744966
20210720:02:38:20:908,0.084793046,0.19101898,9.748107
20210720:02:38:20:913,0.07988972,0.18896955,9.750358
20210720:02:38:20:917,0.081508204,0.19509871,9.747303
20210720:02:38:20:920,0.09242576,0.2067441,9.736825
20210720:02:38:20:925,0.0796503,0.19182344,9.738559
20210720:02:38:20:930,0.07012138,0.20522138,9.743271
20210720:02:38:20:932,0.07817548,0.19552007,9.752052
20210720:02:38:20:936,0.079046965,0.19226398,9.751028
20210720:02:38:20:940,0.08176678,0.19380583,9.737524
20210720:02:38:20:944,0.07932469,0.177056,9.735044
20210720:02:38:20:948,0.09002198,0.19047311,9.73605
20210720:02:38:20:953,0.0882407,0.1920437,9.749361
20210720:02:38:20:956,0.07780198,0.18996555,9.757225
20210720:02:38:20:960,0.061138336,0.19028157,9.750492
20210720:02:38:20:967,0.06040092,0.21023963,9.737362
20210720:02:38:20:968,0.072132505,0.19661185,9.741442
20210720:02:38:20:973,0.07842447,0.18946755,9.752475
20210720:02:38:20:976,0.0751492,0.1913829,9.747907
20210720:02:38:20:981,0.06529467,0.21051736,9.742553
20210720:02:38:20:984,0.06567774,0.20845836,9.752215
20210720:02:38:20:988,0.07377972,0.18637423,9.762223
20210720:02:38:20:992,0.07703584,0.18242858,9.762913
20210720:02:38:20:998,0.08474516,0.19502209,9.754514
20210720:02:38:21:000,0.0905104,0.18874928,9.752905
20210720:02:38:21:005,0.08950484,0.1984506,9.74261
20210720:02:38:21:009,0.08485051,0.18211256,9.744057
20210720:02:38:21:014,0.07874051,0.20627484,9.746182
20210720:02:38:21:017,0.09566272,0.20206106,9.726492
20210720:02:38:21:020,0.06820602,0.2018695,9.765412
20210720:02:38:21:024,0.08061756,0.18777245,9.717327
20210720:02:38:21:028,0.103439085,0.20376572,9.787688
20210720:02:38:21:033,0.056934115,0.17093644,9.802552
20210720:02:38:21:036,0.10621636,0.19243635,9.799362
20210720:02:38:21:040,0.05902186,0.18266802,9.74171
20210720:02:38:21:044,0.10478942,0.1955584,9.8030205
20210720:02:38:21:048,0.056072205,0.17439364,9.760757
20210720:02:38:21:052,0.11027693,0.18587624,9.792093
20210720:02:38:21:056,0.068569936,0.17882772,9.726894
20210720:02:38:21:060,0.09309614,0.2086116,9.77858
20210720:02:38:21:064,0.052835245,0.1852346,9.714243
20210720:02:38:21:068,0.10468408,0.20701225,9.736194
20210720:02:38:21:072,0.059510276,0.19411229,9.712999
20210720:02:38:21:076,0.09253111,0.20226216,9.712653
20210720:02:38:21:081,0.07306146,0.18988892,9.733196
20210720:02:38:21:084,0.11074619,0.20692608,9.692984
20210720:02:38:21:089,0.078893736,0.21604319,9.743405
20210720:02:38:21:092,0.08825027,0.22793758,9.667557
20210720:02:38:21:098,0.0756855,0.20566192,9.755376
20210720:02:38:21:101,0.09330683,0.22588813,9.664367
20210720:02:38:21:105,0.08612422,0.23084892,9.735983
20210720:02:38:21:109,0.080052525,0.19714814,9.647349
20210720:02:38:21:114,0.08484094,0.21158996,9.747427
20210720:02:38:21:116,0.08863334,0.19217779,9.651745
20210720:02:38:21:120,0.09797073,0.20717506,9.765661
20210720:02:38:21:124,0.09361329,0.19198625,9.684201
20210720:02:38:21:130,0.111148424,0.2020419,9.775286
20210720:02:38:21:133,0.08485051,0.19437087,9.744601
20210720:02:38:21:136,0.096878976,0.21328506,9.786471
20210720:02:38:21:140,0.06369534,0.19875705,9.75801
20210720:02:38:21:144,0.09200438,0.21191558,9.816428
20210720:02:38:21:149,0.041821916,0.18156669,9.764924
20210720:02:38:21:152,0.09442732,0.20219512,9.781732
20210720:02:38:21:156,0.05534437,0.19900604,9.75732
20210720:02:38:21:171,0.09149681,0.2068303,9.759207
20210720:02:38:21:172,0.064997785,0.18043661,9.734948
20210720:02:38:21:172,0.105268255,0.19315462,9.706257
20210720:02:38:21:172,0.068474166,0.18012057,9.7600975
20210720:02:38:21:177,0.09999144,0.20736659,9.688606
20210720:02:38:21:184,0.091448925,0.21487482,9.747159
20210720:02:38:21:185,0.08707233,0.19758868,9.696421
20210720:02:38:21:188,0.08404606,0.21562181,9.780936
20210720:02:38:21:214,0.08366299,0.20953096,9.733445
20210720:02:38:21:215,0.09416874,0.1952328,9.788311
20210720:02:38:21:215,0.07887458,0.19657353,9.752187
20210720:02:38:21:215,0.11511322,0.20932984,9.79422
20210720:02:38:21:215,0.08393114,0.17243999,9.741031
20210720:02:38:21:216,0.101207696,0.18210298,9.796327
20210720:02:38:21:216,0.06307285,0.17960344,9.741031
20210720:02:38:21:220,0.09640014,0.18474619,9.74511
20210720:02:38:21:224,0.05690539,0.18166244,9.738942
20210720:02:38:21:230,0.085291035,0.19882408,9.727354
20210720:02:38:21:233,0.069383964,0.19594146,9.764312
20210720:02:38:21:236,0.07966945,0.20242497,9.715747
20210720:02:38:21:240,0.077093296,0.21123563,9.770516
20210720:02:38:21:244,0.06353254,0.19457199,9.703048
20210720:02:38:21:248,0.09510727,0.19787598,9.759609
20210720:02:38:21:252,0.06971915,0.18761922,9.729586
20210720:02:38:21:256,0.09842084,0.2045989,9.765603
20210720:02:38:21:260,0.08868123,0.19189048,9.740685
20210720:02:38:21:264,0.08127836,0.19484971,9.749745
20210720:02:38:21:268,0.07467994,0.18927601,9.739891
20210720:02:38:21:273,0.09332598,0.20349757,9.750711
20210720:02:38:21:276,0.07861601,0.19851762,9.762702
20210720:02:38:21:281,0.07919061,0.20289423,9.744966
20210720:02:38:21:285,0.07277416,0.20208979,9.751497
