TIME,X,Y,Z
20210720:04:18:50:790,0.07617392,0.21410868,9.746967
20210720:04:18:50:792,0.07306146,0.20759644,9.761438
20210720:04:18:50:796,0.07913315,0.20525013,9.7648
20210720:04:18:50:800,0.07606857,0.19474436,9.748432
20210720:04:18:50:804,0.09121908,0.21025878,9.756477
20210720:04:18:50:808,0.07840532,0.20090225,9.762329
20210720:04:18:50:812,0.08001422,0.19354728,9.748174
20210720:04:18:50:816,0.07227616,0.19730137,9.7547245
20210720:04:18:50:820,0.07454587,0.19469649,9.764282
20210720:04:18:50:824,0.08648814,0.19888155,9.7547245
20210720:04:18:50:828,0.07462248,0.19891986,9.7584505
20210720:04:18:50:833,0.07716033,0.20590135,9.75076
20210720:04:18:50:836,0.080090836,0.19438045,9.759801
20210720:04:18:50:840,0.082044505,0.195635,9.750051
20210720:04:18:50:844,0.080809094,0.1933653,9.748701
20210720:04:18:50:848,0.09238746,0.19398779,9.750424
20210720:04:18:50:852,0.08935161,0.1995998,9.75392
20210720:04:18:50:856,0.08736921,0.20076817,9.761285
20210720:04:18:50:860,0.079046965,0.19658312,9.7515745
20210720:04:18:50:864,0.07877882,0.18990809,9.745713
20210720:04:18:50:868,0.09273222,0.20525971,9.752072
20210720:04:18:50:872,0.09808566,0.19520405,9.75619
20210720:04:18:50:876,0.10112151,0.1922927,9.77066
20210720:04:18:50:881,0.09421663,0.18907489,9.758373
20210720:04:18:50:884,0.08988791,0.19583613,9.753393
20210720:04:18:50:888,0.08503247,0.18852903,9.764924
20210720:04:18:50:892,0.101332195,0.18916109,9.758804
20210720:04:18:50:896,0.08480263,0.1856464,9.762041
20210720:04:18:50:901,0.082580805,0.18409495,9.763613
20210720:04:18:50:904,0.089236684,0.1891994,9.756947
20210720:04:18:50:908,0.080722906,0.19958065,9.753585
20210720:04:18:50:913,0.08834605,0.19807708,9.761208
20210720:04:18:50:917,0.09345048,0.1920437,9.758239
20210720:04:18:50:922,0.083720446,0.20271227,9.755242
20210720:04:18:50:925,0.08429505,0.19735885,9.75801
20210720:04:18:50:929,0.09153512,0.22092736,9.760011
20210720:04:18:50:936,0.07806055,0.193327,9.749457
20210720:04:18:50:939,0.08506119,0.19263747,9.760194
