TIME,X,Y,Z
20210720:04:18:50:790,-1.5707963E-4,-1.0471976E-4,-0.0011170107
20210720:04:18:50:792,-1.7453292E-4,5.7595863E-4,-2.443461E-4
20210720:04:18:50:796,6.981317E-4,2.443461E-4,1.3962634E-4
20210720:04:18:50:800,-3.3161257E-4,1.9198621E-4,-8.726646E-5
20210720:04:18:50:805,-3.3161257E-4,-2.443461E-4,4.886922E-4
20210720:04:18:50:808,2.2689281E-4,-6.457718E-4,7.15585E-4
20210720:04:18:50:812,-1.0471976E-4,-6.981317E-5,7.5049157E-4
20210720:04:18:50:817,-1.5707963E-4,1.3962634E-4,-3.1415926E-4
20210720:04:18:50:821,-4.886922E-4,-2.6179937E-4,-5.5850536E-4
20210720:04:18:50:824,-6.6322513E-4,1.0471976E-4,8.726646E-5
20210720:04:18:50:828,-3.8397242E-4,-5.7595863E-4,-4.1887903E-4
20210720:04:18:50:834,-2.0943952E-4,-5.061455E-4,-4.363323E-4
20210720:04:18:50:836,-1.7453292E-4,6.981317E-5,4.1887903E-4
20210720:04:18:50:840,6.981317E-4,-1.3962634E-4,-8.0285146E-4
20210720:04:18:50:844,-4.712389E-4,0.0,2.2689281E-4
20210720:04:18:50:848,-2.0943952E-4,-2.7925268E-4,-3.8397242E-4
20210720:04:18:50:852,1.2217305E-4,1.0471976E-4,-5.7595863E-4
20210720:04:18:50:856,4.363323E-4,6.1086525E-4,-8.3775807E-4
20210720:04:18:50:860,3.6651915E-4,2.443461E-4,-0.0013962634
20210720:04:18:50:864,-5.2359875E-4,-5.5850536E-4,-7.330383E-4
20210720:04:18:50:868,-1.0471976E-4,-0.0018849556,-1.0471976E-4
20210720:04:18:50:873,1.7453292E-5,-5.410521E-4,3.4906584E-4
20210720:04:18:50:877,0.0,5.235988E-5,6.806784E-4
20210720:04:18:50:881,0.0010471975,-2.6179937E-4,2.9670598E-4
20210720:04:18:50:885,5.9341197E-4,1.0471976E-4,-6.981317E-5
20210720:04:18:50:889,-3.4906585E-5,-1.3962634E-4,-1.2217305E-4
20210720:04:18:50:892,-1.3962634E-4,-2.9670598E-4,-8.726646E-5
20210720:04:18:50:896,-6.1086525E-4,-1.7453292E-5,-8.901179E-4
20210720:04:18:50:901,-5.5850536E-4,1.3962634E-4,-8.3775807E-4
20210720:04:18:50:904,-3.6651915E-4,-5.7595863E-4,-6.457718E-4
20210720:04:18:50:909,1.0471976E-4,-3.8397242E-4,5.2359875E-4
20210720:04:18:50:913,0.0,-3.4906585E-5,-3.4906585E-5
20210720:04:18:50:918,6.1086525E-4,1.3962634E-4,5.235988E-5
20210720:04:18:50:923,6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:04:18:50:925,1.7453292E-4,1.7453292E-4,4.712389E-4
20210720:04:18:50:929,4.5378561E-4,1.7453292E-4,7.15585E-4
20210720:04:18:50:936,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:04:18:50:939,-1.5707963E-4,4.886922E-4,-2.9670598E-4
20210720:04:18:50:941,-1.5707963E-4,3.6651915E-4,5.7595863E-4
20210720:04:18:50:945,-1.7453292E-4,5.2359875E-4,-3.3161257E-4
20210720:04:18:50:949,-1.7453292E-4,5.235988E-5,-0.0015009831
20210720:04:18:50:953,2.6179937E-4,-0.0010297443,-7.5049157E-4
20210720:04:18:50:957,-8.726646E-5,-8.3775807E-4,-3.6651915E-4
20210720:04:18:50:960,-1.5707963E-4,5.7595863E-4,-3.1415926E-4
20210720:04:18:50:964,2.6179937E-4,2.443461E-4,0.0
20210720:04:18:50:968,-8.726646E-5,1.9198621E-4,-2.443461E-4
20210720:04:18:50:972,-4.712389E-4,-6.981317E-4,-1.5707963E-4
20210720:04:18:50:977,-3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:04:18:50:980,2.7925268E-4,1.5707963E-4,6.981317E-4
20210720:04:18:50:985,-2.7925268E-4,1.7453292E-4,2.9670598E-4
20210720:04:18:50:988,-0.0013962634,-1.2217305E-4,-3.8397242E-4
20210720:04:18:50:993,-0.0010646508,0.0,0.0
20210720:04:18:50:996,-3.1415926E-4,-1.5707963E-4,-6.806784E-4
20210720:04:18:51:002,2.2689281E-4,0.0,-9.948377E-4
20210720:04:18:51:005,-1.0471976E-4,5.9341197E-4,-5.410521E-4
