TIME,X,Y,Z
20210720:13:16:35:487,0.075388625,0.21254766,9.759542
20210720:13:16:35:489,0.07763918,0.20560446,9.746335
20210720:13:16:35:493,0.075561,0.20932984,9.758527
20210720:13:16:35:497,0.066549234,0.2150472,9.747082
20210720:13:16:35:500,0.06276639,0.215957,9.748711
20210720:13:16:35:504,0.05605305,0.21053651,9.757972
20210720:13:16:35:509,0.061435215,0.19545305,9.751593
20210720:13:16:35:512,0.06427953,0.20663877,9.740705
20210720:13:16:35:516,0.068119824,0.18894082,9.7496395
20210720:13:16:35:520,0.063321844,0.19727264,9.750358
20210720:13:16:35:525,0.06874232,0.1973301,9.748174
20210720:13:16:35:529,0.07702626,0.19933166,9.743702
20210720:13:16:35:533,0.055334788,0.19980092,9.750032
20210720:13:16:35:536,0.062038556,0.2078646,9.750548
20210720:13:16:35:541,0.0649116,0.20325814,9.749008
20210720:13:16:35:544,0.065534085,0.19325997,9.746528
20210720:13:16:35:549,0.06398265,0.19374838,9.744468
20210720:13:16:35:553,0.071730286,0.21220288,9.744899
20210720:13:16:35:558,0.07092583,0.20091183,9.744554
20210720:13:16:35:561,0.07400956,0.22202869,9.752149
20210720:13:16:35:565,0.064930744,0.20224302,9.753718
20210720:13:16:35:568,0.06744945,0.19891986,9.755796
20210720:13:16:35:573,0.06438487,0.20811358,9.756199
20210720:13:16:35:577,0.06927862,0.21435766,9.744802
20210720:13:16:35:581,0.07669107,0.20723253,9.751507
20210720:13:16:35:584,0.08681375,0.20046172,9.751326
20210720:13:16:35:588,0.07567593,0.20478085,9.747801
20210720:13:16:35:593,0.056014743,0.21185812,9.753058
20210720:13:16:35:596,0.06258443,0.21795854,9.751238
20210720:13:16:35:600,0.06404968,0.20833386,9.745972
20210720:13:16:35:604,0.08635406,0.20425414,9.742917
20210720:13:16:35:608,0.071529165,0.20127574,9.738511
20210720:13:16:35:613,0.05695327,0.20763475,9.735934
20210720:13:16:35:617,0.05442499,0.20684946,9.745541
20210720:13:16:35:620,0.054281343,0.21528663,9.736931
20210720:13:16:35:624,0.04681143,0.19991584,9.738377
20210720:13:16:35:629,0.062536545,0.19273323,9.737142
20210720:13:16:35:633,0.063925184,0.20778798,9.755749
20210720:13:16:35:636,0.057393804,0.19610427,9.747705
20210720:13:16:35:641,0.06750691,0.19380583,9.747532
20210720:13:16:35:644,0.051686026,0.19391118,9.745569
20210720:13:16:35:648,0.061205372,0.1976653,9.756496
20210720:13:16:35:653,0.058772862,0.19079871,9.736922
20210720:13:16:35:658,0.06934566,0.20421584,9.7311945
20210720:13:16:35:661,0.07091625,0.19762698,9.743405
20210720:13:16:35:664,0.077907324,0.20921493,9.744488
20210720:13:16:35:668,0.06163633,0.19781853,9.748174
20210720:13:16:35:675,0.066233195,0.20258777,9.75484
20210720:13:16:35:677,0.0638773,0.19599894,9.752541
20210720:13:16:35:681,0.0739138,0.19612342,9.731358
20210720:13:16:35:685,0.071126945,0.19909224,9.727134
20210720:13:16:35:690,0.06580224,0.20493408,9.745589
20210720:13:16:35:693,0.062670626,0.21134098,9.738703
20210720:13:16:35:697,0.057125654,0.20122786,9.75119
20210720:13:16:35:700,0.06712384,0.20668665,9.7379265
20210720:13:16:35:704,0.06415503,0.1941602,9.713296
20210720:13:16:35:709,0.07026503,0.21563138,9.786549
20210720:13:16:35:713,0.04312436,0.18744683,9.771044
20210720:13:16:35:716,0.066194884,0.19260873,9.799822
20210720:13:16:35:720,0.07976522,0.20057665,9.775966
20210720:13:16:35:725,0.078979924,0.18365441,9.823486
20210720:13:16:35:729,0.054013193,0.16162775,9.800492
20210720:13:16:35:732,0.06196194,0.18097292,9.808882
20210720:13:16:35:737,0.045729253,0.19117221,9.751258
20210720:13:16:35:743,0.044005428,0.21293072,9.762003
20210720:13:16:35:744,0.045805868,0.23502441,9.596986
20210720:13:16:35:748,0.051015653,0.23363577,9.672594
20210720:13:16:35:753,0.08096232,0.24217829,9.617374
20210720:13:16:35:757,0.06621404,0.2361449,9.72656
20210720:13:16:35:761,0.09361329,0.21868639,9.757684
20210720:13:16:35:765,0.08950484,0.17063954,9.8308325
20210720:13:16:35:768,0.09468589,0.16531484,9.870575
20210720:13:16:35:774,0.06814856,0.16377299,9.861516
20210720:13:16:35:776,0.07363607,0.18818425,9.8261
20210720:13:16:35:781,0.06520848,0.1937005,9.741816
20210720:13:16:35:784,0.075101316,0.22906764,9.75279
20210720:13:16:35:790,0.05887821,0.22621375,9.6048
20210720:13:16:35:793,0.06217263,0.2140608,9.699112
20210720:13:16:35:797,0.044991836,0.21821712,9.574623
20210720:13:16:35:800,0.027092787,0.2162826,9.715326
20210720:13:16:35:805,0.064241216,0.22108059,9.634756
20210720:13:16:35:809,0.057834335,0.21275835,9.756219
20210720:13:16:35:813,0.08888235,0.22128169,9.70438
20210720:13:16:35:817,0.07524497,0.20273143,9.757435
20210720:13:16:35:821,0.082322225,0.19657353,9.779174
20210720:13:16:35:825,0.06431783,0.19513701,9.795857
20210720:13:16:35:828,0.09142977,0.20349757,9.83312
20210720:13:16:35:833,0.068828516,0.18320431,9.82251
20210720:13:16:35:837,0.06773675,0.20757729,9.861315
20210720:13:16:35:842,0.043660663,0.20308577,9.715498
20210720:13:16:35:844,0.067497335,0.21464497,9.7651825
20210720:13:16:35:848,0.049406745,0.22625206,9.599082
20210720:13:16:35:853,0.046370897,0.21700087,9.728264
20210720:13:16:35:857,0.0751492,0.22382914,9.645032
20210720:13:16:35:861,0.06359,0.20763475,9.757339
20210720:13:16:35:864,0.08077079,0.1935281,9.813335
20210720:13:16:35:869,0.08980172,0.16763243,9.801144
20210720:13:16:35:873,0.06551494,0.18088673,9.857139
20210720:13:16:35:877,0.03410301,0.16691417,9.732813
20210720:13:16:35:881,0.0448003,0.19747375,9.733655
20210720:13:16:35:885,0.06555325,0.2122316,9.621511
20210720:13:16:35:890,0.07117483,0.22934537,9.700023
20210720:13:16:35:893,0.08007168,0.21207838,9.660728
20210720:13:16:35:897,0.06738242,0.1821796,9.764005
20210720:13:16:35:900,0.07173986,0.17754441,9.760921
20210720:13:16:35:906,0.04891833,0.18579963,9.778188
20210720:13:16:35:909,0.068627395,0.22717144,9.797207
20210720:13:16:35:913,0.063992225,0.2270182,9.690416
20210720:13:16:35:916,0.063992225,0.21407036,9.776176
20210720:13:16:35:923,0.07406703,0.20403388,9.682191
20210720:13:16:35:925,0.057767298,0.19688958,9.747169
20210720:13:16:35:928,0.06764098,0.19836439,9.78991
20210720:13:16:35:933,0.05788222,0.18624015,9.780218
20210720:13:16:35:936,0.07050445,0.19648735,9.760031
20210720:13:16:35:941,0.06450937,0.21270089,9.650347
20210720:13:16:35:945,0.06537128,0.23128946,9.755845
20210720:13:16:35:948,0.08771397,0.21038328,9.706467
20210720:13:16:35:953,0.074497975,0.19117221,9.749381
20210720:13:16:35:957,0.087503284,0.19896774,9.761735
20210720:13:16:35:961,0.077083714,0.17570567,9.7844515
20210720:13:16:35:964,0.08074206,0.20241539,9.764848
20210720:13:16:35:968,0.05134126,0.19116265,9.744927
20210720:13:16:35:973,0.06729622,0.20661002,9.743079
20210720:13:16:35:977,0.06381027,0.2101343,9.664281
20210720:13:16:35:980,0.06823475,0.21673271,9.746431
20210720:13:16:35:985,0.08700529,0.21407036,9.705893
20210720:13:16:35:990,0.06534255,0.21429063,9.748346
20210720:13:16:35:993,0.07739017,0.19403568,9.771791
20210720:13:16:35:997,0.074086174,0.1931163,9.784144
20210720:13:16:36:000,0.075829156,0.20030849,9.763967
20210720:13:16:36:006,0.06393476,0.19416976,9.758804
20210720:13:16:36:009,0.07673895,0.1988528,9.761754
20210720:13:16:36:013,0.07095456,0.18790652,9.710011
20210720:13:16:36:017,0.07610688,0.20832428,9.753585
20210720:13:16:36:020,0.059060168,0.2067058,9.69601
20210720:13:16:36:026,0.06322608,0.20972249,9.7516985
20210720:13:16:36:029,0.08058883,0.21428105,9.705318
20210720:13:16:36:032,0.06694188,0.20593007,9.762559
20210720:13:16:36:037,0.06468175,0.19293436,9.745703
20210720:13:16:36:041,0.048314992,0.1923789,9.774032
20210720:13:16:36:044,0.069862805,0.20248242,9.754141
20210720:13:16:36:049,0.061799135,0.20887016,9.779126
20210720:13:16:36:052,0.06954677,0.21848528,9.777268
20210720:13:16:36:056,0.04325844,0.19932209,9.764138
20210720:13:16:36:060,0.06556282,0.19729179,9.764541
20210720:13:16:36:064,0.044311885,0.19707154,9.759724
20210720:13:16:36:068,0.07016926,0.21510465,9.768879
20210720:13:16:36:074,0.046658203,0.20366995,9.7297
20210720:13:16:36:077,0.07840532,0.20910001,9.7884445
20210720:13:16:36:080,0.060851034,0.20416793,9.754476
20210720:13:16:36:084,0.077189066,0.20351672,9.783943
20210720:13:16:36:089,0.07200801,0.21283495,9.755836
20210720:13:16:36:093,0.076528266,0.20565234,9.733455
20210720:13:16:36:096,0.07626011,0.19517532,9.735514
20210720:13:16:36:100,0.07223786,0.20299958,9.69782
20210720:13:16:36:105,0.075187504,0.20331562,9.763324
20210720:13:16:36:109,0.053639695,0.2098853,9.748221
20210720:13:16:36:112,0.07847236,0.2174797,9.748088
20210720:13:16:36:116,0.07900866,0.21700087,9.769646
20210720:13:16:36:120,0.06949889,0.19941784,9.721599
20210720:13:16:36:125,0.080119565,0.20822851,9.761094
20210720:13:16:36:128,0.07846278,0.20146729,9.777048
20210720:13:16:36:132,0.06710468,0.17560992,9.7452345
20210720:13:16:36:136,0.08200619,0.20168754,9.723581
20210720:13:16:36:141,0.07983226,0.20218554,9.754332
20210720:13:16:36:145,0.067363255,0.20598753,9.751287
20210720:13:16:36:148,0.06141606,0.21445343,9.764081
20210720:13:16:36:152,0.071280174,0.19366218,9.734259
20210720:13:16:36:158,0.058083333,0.20845836,9.752178
20210720:13:16:36:161,0.082140274,0.19404526,9.743501
20210720:13:16:36:165,0.066673726,0.19979134,9.751527
20210720:13:16:36:169,0.07141425,0.21634965,9.752081
20210720:13:16:36:172,0.06607997,0.19596061,9.747313
20210720:13:16:36:177,0.07060979,0.19874747,9.753431
20210720:13:16:36:180,0.06880936,0.1872936,9.7452345
20210720:13:16:36:184,0.07132806,0.18373103,9.744171
20210720:13:16:36:189,0.07987057,0.19350895,9.737449
20210720:13:16:36:210,0.07113652,0.21626346,9.756631
20210720:13:16:36:211,0.08940907,0.2183895,9.751306
20210720:13:16:36:211,0.0632165,0.19310674,9.731865
20210720:13:16:36:212,0.06853163,0.20758687,9.744123
20210720:13:16:36:212,0.070456564,0.19929335,9.757655
20210720:13:16:36:214,0.068129405,0.18856733,9.752081
20210720:13:16:36:216,0.064566836,0.18712123,9.746757
