TIME,X,Y,Z
20210720:08:16:45:444,-0.0012217305,-3.6651915E-4,6.981317E-4
20210720:08:16:45:444,-0.0014137167,2.2689281E-4,-1.3962634E-4
20210720:08:16:45:458,-6.283185E-4,-1.7453292E-4,1.5707963E-4
20210720:08:16:45:458,8.2030473E-4,-1.7453292E-4,2.0943952E-4
20210720:08:16:45:459,-1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:08:16:45:459,1.3962634E-4,-1.7453292E-5,4.712389E-4
20210720:08:16:45:464,0.0015184365,2.7925268E-4,3.8397242E-4
20210720:08:16:45:464,3.6651915E-4,1.3962634E-4,2.443461E-4
20210720:08:16:45:468,2.2689281E-4,0.0,-2.0943952E-4
20210720:08:16:45:473,1.5707963E-4,-4.5378561E-4,1.7453292E-5
20210720:08:16:45:476,1.9198621E-4,3.3161257E-4,6.283185E-4
20210720:08:16:45:481,2.0943952E-4,-4.0142573E-4,4.0142573E-4
20210720:08:16:45:485,0.0,2.0943952E-4,5.9341197E-4
20210720:08:16:45:491,-1.5707963E-4,1.2217305E-4,3.1415926E-4
20210720:08:16:45:493,2.443461E-4,0.0,-3.4906585E-5
20210720:08:16:45:497,-1.0471976E-4,-3.4906584E-4,1.9198621E-4
20210720:08:16:45:501,1.2217305E-4,-2.0943952E-4,-9.424778E-4
20210720:08:16:45:505,2.9670598E-4,3.6651915E-4,-8.2030473E-4
20210720:08:16:45:509,1.7453292E-5,-4.0142573E-4,-4.886922E-4
20210720:08:16:45:513,2.7925268E-4,-8.726646E-5,-1.7453292E-4
20210720:08:16:45:517,-1.0471976E-4,-3.4906585E-5,3.6651915E-4
20210720:08:16:45:520,1.2217305E-4,-3.4906584E-4,7.15585E-4
20210720:08:16:45:525,0.0,-2.0943952E-4,4.5378561E-4
20210720:08:16:45:528,2.7925268E-4,2.2689281E-4,-2.7925268E-4
20210720:08:16:45:532,-1.0471976E-4,-4.886922E-4,6.1086525E-4
20210720:08:16:45:537,-1.7453292E-4,-0.001256637,-1.2217305E-4
20210720:08:16:45:541,-1.7453292E-4,-6.806784E-4,6.283185E-4
20210720:08:16:45:545,-1.7453292E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:16:45:549,-1.7453292E-4,-5.235988E-5,3.4906584E-4
20210720:08:16:45:552,-1.7453292E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:16:45:556,1.2217305E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:16:45:561,0.0,-7.853982E-4,-2.9670598E-4
