TIME,X,Y,Z
20210720:08:16:45:443,0.08268615,0.20287508,9.760911
20210720:08:16:45:443,0.07770621,0.18563682,9.756745
20210720:08:16:45:444,0.07691134,0.19032945,9.746412
20210720:08:16:45:458,0.07983226,0.17494911,9.738311
20210720:08:16:45:458,0.09245449,0.19074126,9.74443
20210720:08:16:45:458,0.08277234,0.17992905,9.74352
20210720:08:16:45:459,0.08225519,0.18133684,9.750923
20210720:08:16:45:464,0.07580043,0.18346289,9.753614
20210720:08:16:45:464,0.078730926,0.18704462,9.748807
20210720:08:16:45:468,0.08289684,0.18868226,9.754696
20210720:08:16:45:472,0.085358076,0.19309716,9.764513
20210720:08:16:45:476,0.0739521,0.19848889,9.7470255
20210720:08:16:45:480,0.0703608,0.18481322,9.741748
20210720:08:16:45:485,0.080971904,0.19107644,9.755376
20210720:08:16:45:491,0.073080614,0.18339585,9.749429
20210720:08:16:45:493,0.06993942,0.18900786,9.749745
20210720:08:16:45:497,0.07887458,0.19067423,9.74896
20210720:08:16:45:500,0.07197928,0.19078913,9.751688
20210720:08:16:45:504,0.069699995,0.20048088,9.748662
20210720:08:16:45:508,0.075762115,0.19755995,9.746536
20210720:08:16:45:512,0.07450755,0.20107463,9.748855
20210720:08:16:45:516,0.08353848,0.19302054,9.750999
20210720:08:16:45:520,0.08599973,0.19545305,9.751488
20210720:08:16:45:524,0.08044518,0.19253212,9.742724
20210720:08:16:45:528,0.064404026,0.17387651,9.744085
20210720:08:16:45:532,0.06901047,0.18901744,9.759494
20210720:08:16:45:537,0.077782825,0.19032945,9.774951
20210720:08:16:45:541,0.09606495,0.18305108,9.775113
20210720:08:16:45:544,0.084189706,0.19335572,9.760893
20210720:08:16:45:549,0.074823596,0.1865945,9.760911
20210720:08:16:45:552,0.079611994,0.19100942,9.745751
20210720:08:16:45:556,0.08812578,0.19519447,9.758928
20210720:08:16:45:561,0.08496543,0.18005355,9.767482
20210720:08:16:45:564,0.06750691,0.1926662,9.760307
20210720:08:16:45:568,0.07807013,0.19216819,9.752503
20210720:08:16:45:577,0.09199481,0.18526332,9.753144
20210720:08:16:45:577,0.09299079,0.19605638,9.751229
20210720:08:16:45:580,0.08016745,0.19841228,9.757483
20210720:08:16:45:584,0.06426995,0.18467914,9.750098
20210720:08:16:45:589,0.074565016,0.19020496,9.739546
20210720:08:16:45:592,0.06968085,0.18789694,9.744477
20210720:08:16:45:596,0.08573157,0.1922544,9.758823
20210720:08:16:45:600,0.09130528,0.19506998,9.752072
20210720:08:16:45:604,0.07866389,0.19844101,9.753029
20210720:08:16:45:608,0.07328172,0.19438045,9.741873
20210720:08:16:45:612,0.07653784,0.20187908,9.743587
20210720:08:16:45:616,0.08645941,0.19896774,9.759168
20210720:08:16:45:620,0.08239885,0.20684946,9.768687
20210720:08:16:45:624,0.09252153,0.19786641,9.760212
20210720:08:16:45:628,0.082140274,0.19224483,9.739852
20210720:08:16:45:632,0.09618945,0.19288646,9.745492
20210720:08:16:45:636,0.09304826,0.18896955,9.758489
20210720:08:16:45:641,0.087445825,0.19209158,9.7565155
20210720:08:16:45:644,0.08172847,0.18441099,9.767855
20210720:08:16:45:648,0.08140285,0.1856464,9.76161
20210720:08:16:45:653,0.07938215,0.18647958,9.746029
20210720:08:16:45:657,0.074756555,0.18764795,9.747197
20210720:08:16:45:660,0.08452489,0.18710208,9.751977
20210720:08:16:45:664,0.08107725,0.19299181,9.7657
20210720:08:16:45:668,0.07394253,0.18929517,9.749046
20210720:08:16:45:672,0.07717949,0.18289785,9.723783
20210720:08:16:45:676,0.077591285,0.19664058,9.734968
20210720:08:16:45:680,0.07829997,0.1954339,9.752704
20210720:08:16:45:684,0.07076302,0.19331743,9.771839
20210720:08:16:45:689,0.072132505,0.189774,9.760816
20210720:08:16:45:692,0.08035899,0.17980455,9.755203
20210720:08:16:45:696,0.09821974,0.19410272,9.749947
20210720:08:16:45:700,0.108179614,0.20335391,9.766342
20210720:08:16:45:705,0.09118078,0.1732157,9.774338
20210720:08:16:45:708,0.07937258,0.17538007,9.7651825
20210720:08:16:45:712,0.08828858,0.18692969,9.738684
20210720:08:16:45:716,0.083787486,0.1883662,9.7365
20210720:08:16:45:720,0.08256166,0.17752527,9.736874
20210720:08:16:45:725,0.080694176,0.17674954,9.750837
20210720:08:16:45:729,0.08714894,0.18104953,9.757119
20210720:08:16:45:732,0.069355235,0.19783768,9.754935
20210720:08:16:45:736,0.08483135,0.19398779,9.745541
20210720:08:16:45:741,0.08543469,0.17126204,9.750281
20210720:08:16:45:744,0.076528266,0.18232325,9.770765
20210720:08:16:45:749,0.073683955,0.18646044,9.761869
20210720:08:16:45:752,0.07291781,0.1807718,9.747054
20210720:08:16:45:757,0.074086174,0.19524236,9.74533
20210720:08:16:45:760,0.09486785,0.19049226,9.76433
20210720:08:16:45:764,0.086871214,0.19635327,9.773524
20210720:08:16:45:769,0.0839024,0.18055154,9.769205
20210720:08:16:45:774,0.07019799,0.19256085,9.759857
20210720:08:16:45:776,0.08777143,0.17852126,9.751756
20210720:08:16:45:781,0.08827901,0.1769315,9.753442
20210720:08:16:45:784,0.09889968,0.18834706,9.756506
20210720:08:16:45:788,0.089523986,0.20840089,9.750148
20210720:08:16:45:793,0.058954824,0.19640115,9.741854
20210720:08:16:45:796,0.077409334,0.18330008,9.736414
20210720:08:16:45:800,0.09177454,0.18509094,9.759303
20210720:08:16:45:804,0.08463982,0.19044438,9.763938
20210720:08:16:45:809,0.08240842,0.20493408,9.762702
20210720:08:16:45:813,0.07334876,0.19645862,9.74805
20210720:08:16:45:816,0.09078813,0.19348022,9.730792
20210720:08:16:45:820,0.09700348,0.1903103,9.742131
20210720:08:16:45:824,0.0875799,0.19804837,9.754601
20210720:08:16:45:829,0.08783847,0.19022411,9.756745
20210720:08:16:45:832,0.08115386,0.1974546,9.764111
20210720:08:16:45:836,0.08302134,0.19303969,9.746
20210720:08:16:45:840,0.07512048,0.196133,9.763737
20210720:08:16:45:844,0.051666874,0.17781258,9.78947
20210720:08:16:45:848,0.07795521,0.18518671,9.741117
20210720:08:16:45:852,0.0889398,0.2137256,9.704954
20210720:08:16:45:857,0.09253111,0.21673271,9.6820755
20210720:08:16:45:860,0.07884585,0.18111658,9.717088
20210720:08:16:45:864,0.094733775,0.18929517,9.724902
20210720:08:16:45:868,0.077150755,0.19054015,9.787649
20210720:08:16:45:873,0.07745721,0.19632454,9.796212
20210720:08:16:45:876,0.07345411,0.17839676,9.751497
20210720:08:16:45:881,0.08700529,0.18760964,9.698605
20210720:08:16:45:884,0.10980766,0.19143079,9.69035
20210720:08:16:45:888,0.084285475,0.18488984,9.704398
20210720:08:16:45:892,0.10510545,0.20978953,9.712836
20210720:08:16:45:896,0.082456306,0.19058803,9.792496
20210720:08:16:45:901,0.07459375,0.20031807,9.840284
20210720:08:16:45:905,0.06010404,0.1848228,9.781099
20210720:08:16:45:909,0.09319191,0.18506221,9.758163
20210720:08:16:45:912,0.09234915,0.19700448,9.731443
20210720:08:16:45:916,0.08626787,0.19872832,9.714904
20210720:08:16:45:920,0.088202395,0.19617131,9.701315
20210720:08:16:45:924,0.0782042,0.18320431,9.7771635
20210720:08:16:45:928,0.08938991,0.19384414,9.844909
20210720:08:16:45:932,0.07637503,0.18718827,9.791979
20210720:08:16:45:936,0.07511089,0.18736064,9.738837
20210720:08:16:45:941,0.115659095,0.20313366,9.6885395
20210720:08:16:45:944,0.094005935,0.19513701,9.709541
20210720:08:16:45:948,0.09167877,0.18413328,9.771331
20210720:08:16:45:952,0.060908493,0.18275422,9.792802
20210720:08:16:45:956,0.06824432,0.17661548,9.784106
20210720:08:16:45:960,0.086334914,0.18384597,9.71546
20210720:08:16:45:964,0.08909303,0.1967076,9.714894
20210720:08:16:45:968,0.09083601,0.20213766,9.771407
20210720:08:16:45:973,0.0744884,0.20500113,9.79533
20210720:08:16:45:976,0.07880754,0.20025104,9.763181
