TIME,X,Y,Z
20210720:03:04:37:394,0.092962064,0.18152836,9.736462
20210720:03:04:37:396,0.083653405,0.19219694,9.740437
20210720:03:04:37:400,0.07289865,0.18902701,9.757492
20210720:03:04:37:404,0.07729441,0.19597977,9.763334
20210720:03:04:37:408,0.08288726,0.20435949,9.754561
20210720:03:04:37:412,0.08463024,0.21052694,9.745972
20210720:03:04:37:416,0.07744764,0.19647777,9.744563
20210720:03:04:37:420,0.07435432,0.19743545,9.745167
20210720:03:04:37:424,0.07940131,0.20248242,9.755366
20210720:03:04:37:430,0.08004295,0.18398961,9.749036
20210720:03:04:37:435,0.090156056,0.19312589,9.752963
20210720:03:04:37:436,0.090472095,0.19828779,9.737237
20210720:03:04:37:440,0.07623138,0.18031211,9.751593
20210720:03:04:37:444,0.08936118,0.20061494,9.758402
20210720:03:04:37:448,0.08012914,0.1927907,9.744545
20210720:03:04:37:452,0.08191043,0.19640115,9.737036
20210720:03:04:37:456,0.08319372,0.18834706,9.744372
20210720:03:04:37:460,0.09313445,0.19263747,9.759064
20210720:03:04:37:464,0.085769884,0.18060899,9.768276
20210720:03:04:37:468,0.08246588,0.1908466,9.757013
20210720:03:04:37:472,0.08613379,0.1980292,9.74331
20210720:03:04:37:477,0.088528,0.20232919,9.743165
20210720:03:04:37:480,0.077083714,0.1975791,9.749313
20210720:03:04:37:484,0.08244673,0.20208979,9.758727
20210720:03:04:37:488,0.085798614,0.21126436,9.758173
20210720:03:04:37:492,0.078290395,0.20340179,9.744334
20210720:03:04:37:496,0.083969444,0.1872936,9.740628
20210720:03:04:37:500,0.061645903,0.20091183,9.749017
20210720:03:04:37:504,0.067114264,0.19561586,9.751823
20210720:03:04:37:508,0.07627927,0.19875705,9.761112
20210720:03:04:37:512,0.06567774,0.18087715,9.756171
20210720:03:04:37:516,0.07417237,0.18342458,9.7335415
20210720:03:04:37:520,0.085645385,0.1846983,9.74533
20210720:03:04:37:524,0.08478347,0.18360654,9.75733
20210720:03:04:37:528,0.09932106,0.20239624,9.763027
20210720:03:04:37:533,0.08285853,0.20061494,9.744248
20210720:03:04:37:537,0.0751492,0.20709845,9.739842
20210720:03:04:37:541,0.06603208,0.2045989,9.749104
20210720:03:04:37:545,0.081795506,0.19586486,9.756133
20210720:03:04:37:549,0.09325894,0.19744502,9.750186
20210720:03:04:37:552,0.08758948,0.19533813,9.7422085
20210720:03:04:37:556,0.085080355,0.1924172,9.735685
20210720:03:04:37:561,0.07296569,0.18536867,9.747869
20210720:03:04:37:564,0.084151395,0.18582836,9.754208
20210720:03:04:37:568,0.09057744,0.2027027,9.749535
20210720:03:04:37:572,0.07988014,0.21194431,9.768793
20210720:03:04:37:578,0.076480374,0.18588582,9.742917
20210720:03:04:37:580,0.07430644,0.19222566,9.737774
20210720:03:04:37:584,0.07218997,0.19251297,9.755845
20210720:03:04:37:588,0.0746991,0.18479407,9.745607
20210720:03:04:37:594,0.09085517,0.19019538,9.750071
20210720:03:04:37:596,0.08703402,0.17926826,9.73696
20210720:03:04:37:601,0.0829543,0.19546263,9.752732
20210720:03:04:37:604,0.08410352,0.17425959,9.753547
20210720:03:04:37:608,0.09016564,0.18941966,9.7464695
20210720:03:04:37:612,0.07852024,0.1943996,9.745378
20210720:03:04:37:616,0.08099106,0.1841141,9.750023
20210720:03:04:37:621,0.08962934,0.20159177,9.755184
20210720:03:04:37:625,0.09265561,0.19205329,9.749745
20210720:03:04:37:629,0.07927681,0.20945434,9.7632675
20210720:03:04:37:632,0.08643068,0.19412187,9.75076
20210720:03:04:37:636,0.07799351,0.20151517,9.752915
20210720:03:04:37:640,0.07509174,0.20354545,9.7448225
20210720:03:04:37:644,0.08275319,0.19581696,9.73626
20210720:03:04:37:648,0.072927386,0.2015439,9.750186
20210720:03:04:37:652,0.078280814,0.19953278,9.762204
20210720:03:04:37:656,0.09357498,0.1894484,9.754734
20210720:03:04:37:661,0.09436986,0.18827045,9.753135
20210720:03:04:37:664,0.07921935,0.19408357,9.742515
20210720:03:04:37:668,0.08032068,0.19232143,9.735629
20210720:03:04:37:672,0.08776186,0.1989007,9.738904
20210720:03:04:37:677,0.08819281,0.19637242,9.712615
20210720:03:04:37:681,0.09581595,0.1944379,9.653996
20210720:03:04:37:684,0.083816215,0.19942743,9.622345
20210720:03:04:37:688,0.089523986,0.22052513,9.632305
20210720:03:04:37:694,0.08664137,0.23784,9.649255
20210720:03:04:37:697,0.09232042,0.24097162,9.663917
20210720:03:04:37:700,0.086871214,0.21056524,9.674012
20210720:03:04:37:704,0.08429505,0.20280804,9.699543
20210720:03:04:37:709,0.087503284,0.19295351,9.733551
20210720:03:04:37:712,0.08263827,0.2035646,9.753087
20210720:03:04:37:716,0.07626969,0.18697757,9.778906
20210720:03:04:37:720,0.073904224,0.18924728,9.803212
20210720:03:04:37:724,0.08669883,0.17831056,9.831866
20210720:03:04:37:729,0.08013872,0.17702727,9.848424
20210720:03:04:37:732,0.06845502,0.19786641,9.86956
20210720:03:04:37:736,0.0708971,0.17045759,9.859543
20210720:03:04:37:740,0.07692091,0.17147273,9.863518
20210720:03:04:37:745,0.06551494,0.17675912,9.857944
20210720:03:04:37:749,0.08649772,0.17696023,9.863095
20210720:03:04:37:752,0.07997591,0.18283083,9.858451
20210720:03:04:37:756,0.08055052,0.17602171,9.826186
20210720:03:04:37:761,0.069383964,0.17574398,9.795224
20210720:03:04:37:765,0.084888816,0.18663281,9.767032
20210720:03:04:37:768,0.08284895,0.20030849,9.74691
20210720:03:04:37:773,0.09569145,0.18581879,9.73969
20210720:03:04:37:777,0.10112151,0.2019557,9.658075
20210720:03:04:37:781,0.09247365,0.19009961,9.711802
20210720:03:04:37:784,0.08676587,0.205298,9.668955
20210720:03:04:37:789,0.092713065,0.19664058,9.690579
20210720:03:04:37:794,0.09438901,0.21489397,9.704696
20210720:03:04:37:796,0.08702444,0.21320845,9.703585
20210720:03:04:37:800,0.090950936,0.21268173,9.720527
20210720:03:04:37:804,0.08919838,0.205796,9.729605
20210720:03:04:37:809,0.0782042,0.20793162,9.729327
20210720:03:04:37:812,0.08717767,0.20090225,9.741336
20210720:03:04:37:816,0.08237012,0.1973301,9.755548
20210720:03:04:37:821,0.087876774,0.20064367,9.744057
20210720:03:04:37:825,0.076011114,0.18043661,9.74419
20210720:03:04:37:828,0.078912884,0.18101123,9.753155
20210720:03:04:37:832,0.0780414,0.18008228,9.747944
20210720:03:04:37:836,0.085444264,0.1920437,9.759082
20210720:03:04:37:840,0.08508993,0.18628804,9.759877
20210720:03:04:37:845,0.09035717,0.1937388,9.75437
20210720:03:04:37:849,0.072419815,0.19454326,9.7602415
20210720:03:04:37:852,0.08094317,0.19521362,9.751966
20210720:03:04:37:856,0.07902781,0.20442651,9.751287
20210720:03:04:37:861,0.08430462,0.19434215,9.730084
20210720:03:04:37:864,0.08064629,0.20027019,9.718007
20210720:03:04:37:869,0.07811801,0.18971653,9.720603
20210720:03:04:37:873,0.081192166,0.19696619,9.72743
20210720:03:04:37:877,0.09054871,0.19731094,9.732468
20210720:03:04:37:880,0.06944143,0.19506998,9.740646
20210720:03:04:37:885,0.08176678,0.19080831,9.747858
20210720:03:04:37:888,0.08054095,0.19355685,9.761486
20210720:03:04:37:893,0.084256746,0.18666154,9.773284
20210720:03:04:37:896,0.09386228,0.17917249,9.770862
20210720:03:04:37:900,0.08724471,0.18654661,9.777804
20210720:03:04:37:904,0.09461885,0.18720742,9.766332
20210720:03:04:37:910,0.08610507,0.18254352,9.783388
20210720:03:04:37:916,0.08526231,0.19705239,9.786165
20210720:03:04:37:918,0.07728483,0.19831651,9.778906
20210720:03:04:37:920,0.09342175,0.21260512,9.768784
20210720:03:04:37:924,0.08076122,0.19009961,9.758365
20210720:03:04:37:929,0.072352774,0.18885463,9.761275
20210720:03:04:37:932,0.074651204,0.1813081,9.769444
20210720:03:04:37:937,0.07929596,0.19375795,9.771446
20210720:03:04:37:940,0.0818817,0.19420807,9.772136
20210720:03:04:37:944,0.08507078,0.17022774,9.779912
20210720:03:04:37:948,0.090883896,0.19383456,9.776847
20210720:03:04:37:952,0.076528266,0.19511786,9.77836
20210720:03:04:37:957,0.08912177,0.1977036,9.771762
20210720:03:04:37:961,0.09032845,0.20802741,9.759695
20210720:03:04:37:964,0.08037814,0.20358376,9.760231
20210720:03:04:37:968,0.08410352,0.19576909,9.764407
20210720:03:04:37:973,0.0844004,0.18722658,9.761447
20210720:03:04:37:976,0.08190085,0.19779935,9.761017
20210720:03:04:37:980,0.084151395,0.19426553,9.763306
20210720:03:04:37:984,0.078280814,0.18570386,9.760931
20210720:03:04:37:991,0.07881712,0.20429245,9.749811
20210720:03:04:37:993,0.083998166,0.2092628,9.75076
20210720:03:04:38:012,0.08823112,0.19421764,9.749218
20210720:03:04:38:013,0.08721598,0.18157627,9.757761
20210720:03:04:38:013,0.0870819,0.19009005,9.752732
20210720:03:04:38:013,0.08689036,0.18938135,9.757243
20210720:03:04:38:014,0.078922465,0.19194794,9.754304
20210720:03:04:38:016,0.078539394,0.2086116,9.748969
