TIME,X,Y,Z
20210720:03:04:37:394,-8.726646E-5,4.0142573E-4,4.5378561E-4
20210720:03:04:37:396,-1.0471976E-4,5.410521E-4,1.0471976E-4
20210720:03:04:37:400,3.3161257E-4,8.2030473E-4,3.4906585E-5
20210720:03:04:37:404,-1.7453292E-5,2.9670598E-4,-2.6179937E-4
20210720:03:04:37:408,-8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:03:04:37:412,3.3161257E-4,1.9198621E-4,5.2359875E-4
20210720:03:04:37:416,-1.7453292E-5,-5.410521E-4,-9.424778E-4
20210720:03:04:37:421,-5.2359875E-4,-5.235988E-5,-8.2030473E-4
20210720:03:04:37:424,-1.7453292E-4,4.712389E-4,1.7453292E-5
20210720:03:04:37:431,-1.0471976E-4,3.6651915E-4,3.4906585E-5
20210720:03:04:37:435,-5.410521E-4,2.2689281E-4,3.4906584E-4
20210720:03:04:37:436,-9.250245E-4,-0.0013089969,-5.2359875E-4
20210720:03:04:37:440,-3.6651915E-4,-4.1887903E-4,-2.9670598E-4
20210720:03:04:37:445,-5.9341197E-4,2.0943952E-4,4.1887903E-4
20210720:03:04:37:449,4.363323E-4,1.9198621E-4,-6.981317E-5
20210720:03:04:37:453,2.2689281E-4,6.457718E-4,-6.806784E-4
20210720:03:04:37:456,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:03:04:37:460,2.0943952E-4,-4.0142573E-4,2.443461E-4
20210720:03:04:37:465,3.8397242E-4,-6.457718E-4,6.981317E-5
20210720:03:04:37:468,4.1887903E-4,-6.981317E-5,-1.3962634E-4
20210720:03:04:37:472,1.0471976E-4,-2.7925268E-4,-7.5049157E-4
20210720:03:04:37:477,-6.981317E-5,-9.424778E-4,-7.853982E-4
20210720:03:04:37:481,-5.410521E-4,-0.0013089969,2.0943952E-4
20210720:03:04:37:484,-1.7453292E-4,-7.5049157E-4,-2.443461E-4
20210720:03:04:37:488,5.061455E-4,6.6322513E-4,-3.1415926E-4
20210720:03:04:37:493,-3.6651915E-4,9.773844E-4,-2.6179937E-4
20210720:03:04:37:496,1.7453292E-5,-4.1887903E-4,1.0471976E-4
20210720:03:04:37:500,-6.981317E-5,-3.3161257E-4,-3.8397242E-4
20210720:03:04:37:504,5.2359875E-4,-1.7453292E-5,-4.712389E-4
20210720:03:04:37:508,2.443461E-4,-1.3962634E-4,2.6179937E-4
20210720:03:04:37:512,-3.4906585E-5,0.0,-6.806784E-4
20210720:03:04:37:516,-8.726646E-5,6.1086525E-4,2.2689281E-4
20210720:03:04:37:521,3.3161257E-4,-1.5707963E-4,5.061455E-4
20210720:03:04:37:525,-3.4906584E-4,-0.0010646508,-6.283185E-4
20210720:03:04:37:529,-5.7595863E-4,2.9670598E-4,-0.001134464
20210720:03:04:37:534,-6.283185E-4,-2.0943952E-4,-8.726646E-5
20210720:03:04:37:537,-3.1415926E-4,-9.424778E-4,4.5378561E-4
20210720:03:04:37:541,-1.3962634E-4,-2.443461E-4,-1.9198621E-4
20210720:03:04:37:545,-1.0471976E-4,-3.1415926E-4,-1.2217305E-4
20210720:03:04:37:549,-1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:03:04:37:553,5.061455E-4,1.0471976E-4,3.6651915E-4
20210720:03:04:37:556,-4.886922E-4,4.886922E-4,-2.0943952E-4
20210720:03:04:37:561,-6.1086525E-4,6.806784E-4,2.9670598E-4
20210720:03:04:37:565,4.363323E-4,4.0142573E-4,5.2359875E-4
20210720:03:04:37:568,1.0471976E-4,5.410521E-4,-5.061455E-4
20210720:03:04:37:573,-6.981317E-5,3.8397242E-4,-2.9670598E-4
20210720:03:04:37:578,-8.726646E-5,-2.0943952E-4,-6.457718E-4
20210720:03:04:37:580,1.9198621E-4,-9.424778E-4,-1.9198621E-4
20210720:03:04:37:585,5.061455E-4,-6.806784E-4,-8.726646E-4
20210720:03:04:37:589,7.5049157E-4,3.6651915E-4,-5.5850536E-4
20210720:03:04:37:594,-1.3962634E-4,0.0012391837,-4.886922E-4
20210720:03:04:37:597,-6.806784E-4,2.443461E-4,-1.7453292E-4
20210720:03:04:37:601,-8.2030473E-4,3.3161257E-4,1.2217305E-4
20210720:03:04:37:604,-6.1086525E-4,2.0943952E-4,3.6651915E-4
20210720:03:04:37:610,-5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:03:04:37:612,3.3161257E-4,1.9198621E-4,5.5850536E-4
20210720:03:04:37:616,-1.7453292E-5,1.9198621E-4,-4.886922E-4
20210720:03:04:37:621,3.3161257E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:04:37:625,-4.712389E-4,-0.0013788101,-7.6794485E-4
20210720:03:04:37:629,2.6179937E-4,-3.1415926E-4,-9.773844E-4
20210720:03:04:37:633,2.6179937E-4,4.1887903E-4,-1.2217305E-4
20210720:03:04:37:636,-2.2689281E-4,8.0285146E-4,3.1415926E-4
20210720:03:04:37:641,-8.2030473E-4,2.9670598E-4,5.2359875E-4
20210720:03:04:37:645,-8.726646E-5,-5.410521E-4,2.443461E-4
20210720:03:04:37:648,-1.0471976E-4,-4.886922E-4,-3.6651915E-4
20210720:03:04:37:652,-1.0471976E-4,4.0142573E-4,5.9341197E-4
20210720:03:04:37:656,3.3161257E-4,3.4906584E-4,0.001134464
