TIME,X,Y,Z
20210720:05:41:37:583,0.002024582,6.981317E-4,-2.2689281E-4
20210720:05:41:37:586,9.0757123E-4,0.001256637,1.0471976E-4
20210720:05:41:37:588,5.410521E-4,7.853982E-4,1.5707963E-4
20210720:05:41:37:592,-5.2359875E-4,2.6179937E-4,5.235988E-5
20210720:05:41:37:596,-0.0029146997,-0.0014660766,7.330383E-4
20210720:05:41:37:601,-5.2359875E-4,-2.2689281E-4,2.6179937E-4
20210720:05:41:37:604,5.235988E-5,7.15585E-4,1.9198621E-4
20210720:05:41:37:608,2.7925268E-4,0.001256637,6.283185E-4
20210720:05:41:37:612,-1.2217305E-4,4.712389E-4,2.443461E-4
20210720:05:41:37:617,-3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:05:41:37:620,-3.4906584E-4,-7.6794485E-4,1.7453292E-4
20210720:05:41:37:624,-6.6322513E-4,-5.5850536E-4,1.7453292E-4
20210720:05:41:37:628,1.7453292E-5,3.4906584E-4,1.7453292E-4
20210720:05:41:37:632,2.6179937E-4,0.0,-5.7595863E-4
20210720:05:41:37:636,3.1415926E-4,-2.9670598E-4,-6.981317E-5
20210720:05:41:37:640,-4.1887903E-4,-3.4906585E-5,1.3962634E-4
20210720:05:41:37:644,-3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:05:41:37:649,1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:05:41:37:654,6.1086525E-4,9.948377E-4,1.7453292E-4
20210720:05:41:37:657,4.886922E-4,4.1887903E-4,-2.443461E-4
20210720:05:41:37:661,3.4906584E-4,-8.5521134E-4,1.0471976E-4
20210720:05:41:37:664,0.0,-2.6179937E-4,1.5707963E-4
20210720:05:41:37:669,-6.1086525E-4,8.726646E-5,1.7453292E-4
20210720:05:41:37:673,-2.6179937E-4,4.5378561E-4,-4.363323E-4
20210720:05:41:37:677,-6.457718E-4,3.3161257E-4,-6.1086525E-4
20210720:05:41:37:681,-2.7925268E-4,1.7453292E-4,3.4906585E-5
20210720:05:41:37:685,-3.3161257E-4,-9.0757123E-4,1.5707963E-4
20210720:05:41:37:688,-2.2689281E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:41:37:693,-5.2359875E-4,-3.4906584E-4,0.0
20210720:05:41:37:697,5.235988E-5,1.9198621E-4,-2.7925268E-4
20210720:05:41:37:702,2.7925268E-4,-5.7595863E-4,-3.3161257E-4
20210720:05:41:37:705,3.1415926E-4,-6.6322513E-4,8.726646E-5
20210720:05:41:37:709,6.283185E-4,1.7453292E-5,1.5707963E-4
20210720:05:41:37:712,4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:05:41:37:718,3.4906584E-4,-7.853982E-4,-4.363323E-4
20210720:05:41:37:721,-0.0011868239,-8.2030473E-4,-6.6322513E-4
