TIME,X,Y,Z
20210720:05:41:37:583,0.07993761,0.1823041,9.760164
20210720:05:41:37:586,0.083078794,0.18712123,9.765412
20210720:05:41:37:588,0.07981311,0.19019538,9.762214
20210720:05:41:37:592,0.070839636,0.18727446,9.7552805
20210720:05:41:37:596,0.07012138,0.17721881,9.748145
20210720:05:41:37:601,0.06548621,0.17315824,9.754227
20210720:05:41:37:604,0.08754159,0.18617313,9.7600975
20210720:05:41:37:608,0.07893205,0.19550093,9.754265
20210720:05:41:37:612,0.07666234,0.20331562,9.752063
20210720:05:41:37:617,0.08111555,0.19545305,9.738243
20210720:05:41:37:620,0.08350976,0.19375795,9.74917
20210720:05:41:37:624,0.08460151,0.19113392,9.755271
20210720:05:41:37:628,0.08605718,0.1752843,9.766695
20210720:05:41:37:632,0.07528328,0.1956829,9.76501
20210720:05:41:37:636,0.06649177,0.19364303,9.76118
20210720:05:41:37:640,0.07270712,0.19512744,9.74873
20210720:05:41:37:644,0.08174762,0.17151104,9.761802
20210720:05:41:37:649,0.06659711,0.18022592,9.75847
20210720:05:41:37:653,0.08774271,0.18495686,9.746623
20210720:05:41:37:656,0.08118259,0.17987159,9.745004
20210720:05:41:37:660,0.083433144,0.19703321,9.752168
20210720:05:41:37:664,0.096687436,0.19607554,9.753623
20210720:05:41:37:668,0.07669107,0.2066675,9.758115
20210720:05:41:37:672,0.06070738,0.2204102,9.751497
20210720:05:41:37:676,0.07780198,0.20528844,9.750281
20210720:05:41:37:680,0.0789895,0.19036777,9.746374
20210720:05:41:37:685,0.08373002,0.18776287,9.757195
20210720:05:41:37:688,0.06964254,0.17194198,9.750348
20210720:05:41:37:693,0.07930554,0.18926643,9.752714
20210720:05:41:37:697,0.08093359,0.20525971,9.7462015
20210720:05:41:37:701,0.07802225,0.19051142,9.754179
20210720:05:41:37:705,0.0749864,0.19544347,9.749601
20210720:05:41:37:708,0.08063671,0.20244412,9.7603655
20210720:05:41:37:712,0.08969637,0.19267578,9.757885
20210720:05:41:37:717,0.09289502,0.19184259,9.75054
20210720:05:41:37:720,0.08004295,0.18672858,9.738224
20210720:05:41:37:725,0.079621576,0.19079871,9.748059
20210720:05:41:37:729,0.07168239,0.19259916,9.758191
20210720:05:41:37:733,0.092042685,0.1914691,9.754332
20210720:05:41:37:737,0.07587704,0.18797356,9.747657
20210720:05:41:37:740,0.075292856,0.19498378,9.749535
20210720:05:41:37:744,0.07679642,0.20458932,9.760327
20210720:05:41:37:748,0.09348878,0.19193836,9.765087
20210720:05:41:37:752,0.08146032,0.18404707,9.75756
20210720:05:41:37:756,0.08672756,0.1851484,9.744238
20210720:05:41:37:760,0.08622957,0.18058984,9.75348
20210720:05:41:37:764,0.091669194,0.1813081,9.741126
20210720:05:41:37:769,0.07877882,0.18877801,9.769636
20210720:05:41:37:772,0.077150755,0.1860582,9.765671
20210720:05:41:37:777,0.08159439,0.18484195,9.760662
20210720:05:41:37:780,0.09527965,0.19676508,9.751584
20210720:05:41:37:785,0.08552088,0.19669802,9.747647
20210720:05:41:37:789,0.092310846,0.19464861,9.75438
20210720:05:41:37:792,0.08552088,0.20215681,9.74917
20210720:05:41:37:797,0.08486009,0.19258,9.750885
20210720:05:41:37:801,0.0903859,0.18483236,9.748873
20210720:05:41:37:805,0.07937258,0.19273323,9.747561
20210720:05:41:37:808,0.07397125,0.1926662,9.7623
20210720:05:41:37:812,0.07991845,0.20030849,9.758527
20210720:05:41:37:817,0.064720064,0.2056715,9.751871
20210720:05:41:37:820,0.08259996,0.19333658,9.746087
20210720:05:41:37:824,0.08137413,0.18877801,9.754926
20210720:05:41:37:828,0.07285077,0.1807335,9.760346
20210720:05:41:37:834,0.07352115,0.20617908,9.756669
20210720:05:41:37:836,0.06835925,0.19696619,9.741384
20210720:05:41:37:841,0.07377014,0.19685125,9.75368
20210720:05:41:37:844,0.087062754,0.20218554,9.751182
20210720:05:41:37:848,0.08164228,0.20932984,9.762022
20210720:05:41:37:852,0.07933427,0.19367176,9.7653265
20210720:05:41:37:857,0.06577351,0.191268,9.750387
20210720:05:41:37:861,0.06190448,0.20149602,9.757512
20210720:05:41:37:864,0.07580043,0.18104953,9.759417
20210720:05:41:37:869,0.08030152,0.18859605,9.768219
20210720:05:41:37:873,0.07929596,0.19061676,9.758498
20210720:05:41:37:876,0.0710216,0.18906532,9.747753
20210720:05:41:37:880,0.08265742,0.18839495,9.753135
20210720:05:41:37:885,0.08285853,0.20835301,9.759954
20210720:05:41:37:889,0.07358818,0.19506998,9.760058
