TIME,X,Y,Z
20210720:00:02:35:441,0.07066726,0.17831056,9.774022
20210720:00:02:35:441,0.096697025,0.18881632,9.770373
20210720:00:02:35:445,0.08335653,0.18759048,9.766035
20210720:00:02:35:449,0.07505344,0.18517713,9.765365
20210720:00:02:35:453,0.067497335,0.19003257,9.769636
20210720:00:02:35:456,0.06328354,0.17717093,9.764732
20210720:00:02:35:461,0.0713089,0.19743545,9.75619
20210720:00:02:35:465,0.07924808,0.19280028,9.759618
20210720:00:02:35:468,0.07144298,0.18898872,9.752771
20210720:00:02:35:472,0.07776367,0.17499699,9.762731
20210720:00:02:35:477,0.076489955,0.17855957,9.756477
20210720:00:02:35:480,0.076518685,0.18463126,9.761553
20210720:00:02:35:484,0.08073248,0.1821796,9.755032
20210720:00:02:35:488,0.07637503,0.16451997,9.769779
20210720:00:02:35:494,0.06732495,0.16768031,9.75846
20210720:00:02:35:496,0.06777506,0.1868435,9.755941
20210720:00:02:35:500,0.06831136,0.1787128,9.758326
20210720:00:02:35:505,0.07672938,0.17331147,9.748558
20210720:00:02:35:508,0.06340804,0.18426733,9.749524
20210720:00:02:35:512,0.07744764,0.1972535,9.76797
20210720:00:02:35:516,0.079525806,0.19112433,9.763469
20210720:00:02:35:520,0.07490021,0.18864393,9.755175
20210720:00:02:35:524,0.06274724,0.1850718,9.75869
20210720:00:02:35:528,0.07628884,0.19355685,9.756764
20210720:00:02:35:532,0.07846278,0.18049408,9.765365
20210720:00:02:35:536,0.07434475,0.18753304,9.762434
20210720:00:02:35:540,0.06500736,0.19122967,9.7731695
20210720:00:02:35:544,0.06040092,0.17801368,9.767855
20210720:00:02:35:549,0.07975565,0.18441099,9.7672415
20210720:00:02:35:552,0.0882407,0.18389384,9.77313
20210720:00:02:35:557,0.083212875,0.18860564,9.777259
20210720:00:02:35:560,0.06960423,0.18107826,9.773926
20210720:00:02:35:564,0.06751649,0.1985272,9.765729
20210720:00:02:35:568,0.07675811,0.17898095,9.760078
20210720:00:02:35:573,0.084189706,0.18799272,9.762184
20210720:00:02:35:577,0.08391198,0.19182344,9.765384
20210720:00:02:35:581,0.07656658,0.19726306,9.76206
20210720:00:02:35:584,0.07729441,0.19577865,9.762098
20210720:00:02:35:588,0.08363426,0.19432299,9.756219
20210720:00:02:35:595,0.070715144,0.19752164,9.7422085
20210720:00:02:35:597,0.07080133,0.19086576,9.752618
20210720:00:02:35:601,0.07610688,0.18224663,9.753155
20210720:00:02:35:604,0.07932469,0.18441099,9.75484
20210720:00:02:35:609,0.07624096,0.1893622,9.755242
20210720:00:02:35:612,0.06964254,0.18327135,9.76229
20210720:00:02:35:616,0.06778464,0.19293436,9.762147
20210720:00:02:35:620,0.07026503,0.18145175,9.76478
20210720:00:02:35:624,0.0719314,0.19077957,9.753155
20210720:00:02:35:629,0.07986099,0.1823807,9.76321
20210720:00:02:35:632,0.085722,0.19349937,9.761256
20210720:00:02:35:636,0.08108682,0.18646044,9.756468
20210720:00:02:35:640,0.08777143,0.1911818,9.750971
20210720:00:02:35:644,0.08208281,0.18815552,9.756631
20210720:00:02:35:649,0.0715579,0.1825052,9.74261
20210720:00:02:35:652,0.07008307,0.18665196,9.760299
20210720:00:02:35:656,0.07161536,0.19685125,9.758277
20210720:00:02:35:661,0.084793046,0.21328506,9.76546
20210720:00:02:35:664,0.081249624,0.19811541,9.764081
20210720:00:02:35:669,0.07223786,0.18202637,9.757387
20210720:00:02:35:673,0.07058106,0.17400101,9.760614
20210720:00:02:35:678,0.078893736,0.1819306,9.760567
20210720:00:02:35:691,0.07319553,0.15979859,9.768793
20210720:00:02:35:692,0.078165896,0.17734331,9.765125
20210720:00:02:35:692,0.06838798,0.18632635,9.767137
20210720:00:02:35:694,0.08050264,0.18125065,9.766159
20210720:00:02:35:696,0.07499597,0.18887378,9.76276
20210720:00:02:35:701,0.06743987,0.18231368,9.7616005
20210720:00:02:35:711,0.073013574,0.186221,9.768534
20210720:00:02:35:712,0.07241023,0.17984284,9.761036
20210720:00:02:35:712,0.092837565,0.1685901,9.73176
20210720:00:02:35:716,0.08391198,0.1896495,9.79015
20210720:00:02:35:720,0.055114526,0.18976443,9.764206
20210720:00:02:35:747,0.09714712,0.19178513,9.823179
20210720:00:02:35:747,0.033116598,0.1758589,9.851077
20210720:00:02:35:748,0.07581958,0.18896955,9.83474
20210720:00:02:35:748,0.0571065,0.18037915,9.802236
20210720:00:02:35:749,0.082705304,0.18437268,9.763708
20210720:00:02:35:749,0.08856631,0.19723433,9.677009
20210720:00:02:35:749,0.08437166,0.19529024,9.709963
20210720:00:02:35:753,0.09228211,0.19060719,9.658698
20210720:00:02:35:756,0.09209058,0.187466,9.7068405
20210720:00:02:35:761,0.07336792,0.18016848,9.794862
20210720:00:02:35:766,0.07859685,0.16481684,9.842171
20210720:00:02:35:768,0.08628703,0.17187496,9.844028
20210720:00:02:35:772,0.050795384,0.19577865,9.8211975
20210720:00:02:35:777,0.07526412,0.20671538,9.749544
20210720:00:02:35:781,0.08067502,0.21345745,9.650673
20210720:00:02:35:784,0.07656658,0.20683987,9.704312
20210720:00:02:35:789,0.07899908,0.19946572,9.781702
20210720:00:02:35:794,0.06843586,0.1788373,9.797064
20210720:00:02:35:796,0.08480263,0.16271953,9.76866
20210720:00:02:35:800,0.073205106,0.18108785,9.777795
20210720:00:02:35:804,0.07909485,0.18794484,9.755874
20210720:00:02:35:808,0.093345135,0.1870925,9.659177
20210720:00:02:35:812,0.083241604,0.19542432,9.731338
20210720:00:02:35:816,0.06523721,0.17991947,9.834528
20210720:00:02:35:821,0.04948336,0.16546807,9.833063
20210720:00:02:35:824,0.06790914,0.17778385,9.732669
20210720:00:02:35:828,0.086717986,0.19727264,9.667604
20210720:00:02:35:832,0.0996371,0.21295945,9.724721
20210720:00:02:35:836,0.08676587,0.18971653,9.794258
20210720:00:02:35:840,0.082801074,0.16748877,9.825957
20210720:00:02:35:844,0.09255026,0.1668567,9.770564
20210720:00:02:35:848,0.089054726,0.20206106,9.70889
20210720:00:02:35:852,0.08599973,0.2081519,9.733685
20210720:00:02:35:857,0.09973286,0.18362568,9.782718
20210720:00:02:35:861,0.07333919,0.16088079,9.8006935
20210720:00:02:35:864,0.07924808,0.17247829,9.766054
20210720:00:02:35:868,0.078979924,0.18330966,9.737286
20210720:00:02:35:872,0.0834906,0.19349937,9.737056
20210720:00:02:35:877,0.07704541,0.20374657,9.763477
20210720:00:02:35:880,0.061128758,0.17085981,9.783503
20210720:00:02:35:884,0.07627927,0.18220833,9.777365
20210720:00:02:35:888,0.07694007,0.18004397,9.749524
20210720:00:02:35:893,0.072458126,0.19296308,9.7215605
20210720:00:02:35:896,0.08117301,0.19467732,9.742447
20210720:00:02:35:900,0.071280174,0.17258364,9.770718
20210720:00:02:35:905,0.08341399,0.1830032,9.775401
20210720:00:02:35:909,0.0874937,0.19474436,9.767758
20210720:00:02:35:913,0.080627136,0.19004215,9.716034
20210720:00:02:35:916,0.08757032,0.18088673,9.767557
20210720:00:02:35:920,0.06782295,0.17356047,9.801038
20210720:00:02:35:924,0.078165896,0.1790384,9.765365
20210720:00:02:35:928,0.09973286,0.19537644,9.7142725
20210720:00:02:35:932,0.06690357,0.19035819,9.76797
20210720:00:02:35:936,0.06702807,0.18240944,9.817845
20210720:00:02:35:940,0.076365456,0.18561767,9.767337
20210720:00:02:35:944,0.08289684,0.18499517,9.736547
20210720:00:02:35:948,0.09623733,0.19092321,9.746392
20210720:00:02:35:952,0.0718452,0.18663281,9.776655
20210720:00:02:35:956,0.07763918,0.18319473,9.769933
20210720:00:02:35:960,0.063168615,0.18945797,9.709628
20210720:00:02:35:965,0.075570576,0.19657353,9.740465
20210720:00:02:35:968,0.0771316,0.19775148,9.770335
20210720:00:02:35:972,0.056110512,0.19735885,9.787382
20210720:00:02:35:977,0.07959284,0.19556798,9.75687
20210720:00:02:35:980,0.076049425,0.18774371,9.743348
20210720:00:02:35:984,0.08047391,0.18091545,9.758173
