TIME,X,Y,Z
20210720:06:06:50:461,-2.9670598E-4,-2.0943952E-4,0.0
20210720:06:06:50:465,3.4906584E-4,1.3962634E-4,-5.9341197E-4
20210720:06:06:50:468,0.0013962634,5.2359875E-4,-5.235988E-5
20210720:06:06:50:472,3.1415926E-4,4.0142573E-4,-1.5707963E-4
20210720:06:06:50:476,1.9198621E-4,-0.001256637,0.0
20210720:06:06:50:481,2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:06:06:50:484,0.0,7.6794485E-4,-5.5850536E-4
20210720:06:06:50:488,1.3962634E-4,3.1415926E-4,-5.235988E-5
20210720:06:06:50:492,2.7925268E-4,2.443461E-4,1.3962634E-4
20210720:06:06:50:496,0.0,-6.981317E-5,4.886922E-4
20210720:06:06:50:501,1.3962634E-4,3.4906585E-5,3.6651915E-4
20210720:06:06:50:504,-5.7595863E-4,1.9198621E-4,6.6322513E-4
20210720:06:06:50:508,-6.981317E-4,2.2689281E-4,2.6179937E-4
20210720:06:06:50:512,1.3962634E-4,2.2689281E-4,3.3161257E-4
20210720:06:06:50:516,0.0013613568,2.2689281E-4,8.726646E-5
20210720:06:06:50:520,7.5049157E-4,-5.2359875E-4,1.7453292E-4
20210720:06:06:50:524,8.3775807E-4,-1.7453292E-5,6.283185E-4
20210720:06:06:50:528,-4.712389E-4,1.7453292E-4,5.7595863E-4
20210720:06:06:50:532,1.9198621E-4,6.6322513E-4,-5.235988E-5
20210720:06:06:50:536,-4.5378561E-4,0.0,-1.5707963E-4
20210720:06:06:50:540,-3.6651915E-4,5.061455E-4,0.0
20210720:06:06:50:544,2.0943952E-4,2.6179937E-4,1.5707963E-4
20210720:06:06:50:548,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:06:06:50:553,3.1415926E-4,-2.0943952E-4,-2.443461E-4
20210720:06:06:50:556,3.1415926E-4,-5.9341197E-4,-3.1415926E-4
20210720:06:06:50:560,-4.1887903E-4,-0.0010995574,1.0471976E-4
20210720:06:06:50:565,6.981317E-5,-0.0016231562,1.7453292E-4
20210720:06:06:50:569,2.7925268E-4,-5.7595863E-4,1.7453292E-4
20210720:06:06:50:572,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:06:06:50:576,3.1415926E-4,-6.981317E-5,-1.2217305E-4
20210720:06:06:50:582,7.6794485E-4,3.4906585E-5,0.0
20210720:06:06:50:585,-3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:06:06:50:588,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:06:06:50:592,0.0,5.410521E-4,-2.443461E-4
20210720:06:06:50:597,-6.1086525E-4,0.0010297443,-3.1415926E-4
20210720:06:06:50:602,-8.901179E-4,6.1086525E-4,-1.9198621E-4
20210720:06:06:50:604,-2.6179937E-4,-1.7453292E-5,0.0
20210720:06:06:50:608,-8.726646E-5,5.235988E-5,-2.7925268E-4
20210720:06:06:50:612,-4.886922E-4,1.9198621E-4,1.0471976E-4
20210720:06:06:50:616,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:06:06:50:621,-4.886922E-4,2.2689281E-4,1.7453292E-4
20210720:06:06:50:624,-2.443461E-4,2.2689281E-4,-1.2217305E-4
20210720:06:06:50:628,-3.3161257E-4,-6.981317E-5,0.0
20210720:06:06:50:633,2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:06:06:50:636,-1.2217305E-4,8.2030473E-4,0.0
20210720:06:06:50:640,-5.235988E-5,-4.712389E-4,-1.3962634E-4
20210720:06:06:50:645,1.2217305E-4,-1.3962634E-4,-4.363323E-4
20210720:06:06:50:649,0.0010471975,-1.3962634E-4,8.726646E-5
20210720:06:06:50:652,2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:06:06:50:656,1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:06:06:50:660,2.9670598E-4,-5.2359875E-4,-2.443461E-4
20210720:06:06:50:665,-4.363323E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:06:50:668,8.2030473E-4,1.7453292E-4,0.0
20210720:06:06:50:672,5.2359875E-4,2.0943952E-4,1.5707963E-4
20210720:06:06:50:676,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:06:06:50:681,3.3161257E-4,-6.981317E-5,1.9198621E-4
20210720:06:06:50:685,3.1415926E-4,4.886922E-4,-6.806784E-4
20210720:06:06:50:689,-1.0471976E-4,2.6179937E-4,3.4906585E-5
20210720:06:06:50:692,-5.235988E-5,6.806784E-4,1.5707963E-4
20210720:06:06:50:696,2.443461E-4,0.0010646508,1.7453292E-4
20210720:06:06:50:701,-5.5850536E-4,4.886922E-4,6.283185E-4
20210720:06:06:50:704,-6.981317E-4,-6.1086525E-4,-3.4906585E-5
20210720:06:06:50:708,1.7453292E-5,-3.4906584E-4,-2.7925268E-4
20210720:06:06:50:712,2.6179937E-4,1.2217305E-4,-7.6794485E-4
20210720:06:06:50:717,-1.2217305E-4,2.0943952E-4,-8.726646E-5
20210720:06:06:50:721,-5.235988E-5,-4.0142573E-4,-6.1086525E-4
20210720:06:06:50:724,4.363323E-4,-1.2217305E-4,-6.981317E-4
20210720:06:06:50:729,1.7453292E-5,-7.15585E-4,-2.0943952E-4
20210720:06:06:50:734,2.6179937E-4,-3.6651915E-4,1.2217305E-4
20210720:06:06:50:736,-1.2217305E-4,5.7595863E-4,-2.6179937E-4
20210720:06:06:50:740,-5.061455E-4,2.7925268E-4,8.726646E-4
20210720:06:06:50:744,8.0285146E-4,-0.001012291,1.0471976E-4
20210720:06:06:50:749,5.2359875E-4,7.6794485E-4,5.235988E-5
20210720:06:06:50:752,0.0021293017,-0.0015707964,-4.5378561E-4
20210720:06:06:50:757,-0.002268928,0.002268928,1.3962634E-4
20210720:06:06:50:761,3.8397242E-4,-0.0018849556,2.9670598E-4
20210720:06:06:50:766,-0.002635447,9.424778E-4,2.0943952E-4
20210720:06:06:50:769,-4.1887903E-4,-0.0029321532,-2.443461E-4
20210720:06:06:50:772,-0.0017453292,0.0013962634,1.0471976E-4
20210720:06:06:50:776,4.712389E-4,-0.0013962634,5.235988E-5
20210720:06:06:50:782,3.4906585E-5,9.0757123E-4,0.0
20210720:06:06:50:785,0.0014660766,-0.0016755161,-7.15585E-4
20210720:06:06:50:788,-4.1887903E-4,4.0142573E-4,-8.726646E-5
20210720:06:06:50:792,-1.7453292E-4,-0.002513274,1.3962634E-4
20210720:06:06:50:796,-1.9198621E-4,5.2359875E-4,4.886922E-4
20210720:06:06:50:801,0.0014835298,-2.0943952E-4,3.6651915E-4
20210720:06:06:50:805,0.0014660766,-5.410521E-4,-2.0943952E-4
20210720:06:06:50:808,5.5850536E-4,-9.5993106E-4,5.5850536E-4
20210720:06:06:50:812,4.363323E-4,-1.0471976E-4,2.443461E-4
20210720:06:06:50:817,-5.410521E-4,0.0013788101,-2.2689281E-4
20210720:06:06:50:821,0.002268928,-0.0012217305,-1.9198621E-4
20210720:06:06:50:824,-0.0013613568,0.002268928,-7.5049157E-4
20210720:06:06:50:828,7.330383E-4,-0.0024609142,-8.726646E-5
20210720:06:06:50:833,-8.0285146E-4,0.0012915436,1.3962634E-4
20210720:06:06:50:837,0.0026703537,-0.001553343,-2.443461E-4
20210720:06:06:50:840,2.6179937E-4,2.443461E-4,1.0471976E-4
20210720:06:06:50:844,9.424778E-4,-0.0010821042,4.886922E-4
20210720:06:06:50:850,-6.981317E-5,-4.363323E-4,3.6651915E-4
20210720:06:06:50:853,-3.6651915E-4,-4.886922E-4,6.6322513E-4
20210720:06:06:50:857,-0.0012391837,-5.9341197E-4,2.6179937E-4
20210720:06:06:50:860,4.886922E-4,0.0014835298,-1.0471976E-4
20210720:06:06:50:865,2.2689281E-4,-3.8397242E-4,0.0
20210720:06:06:50:869,-0.0012042772,0.0025830872,1.5707963E-4
20210720:06:06:50:873,0.001012291,-5.061455E-4,1.7453292E-4
20210720:06:06:50:876,-0.001256637,0.0022514747,6.283185E-4
