TIME,X,Y,Z
20210720:06:06:50:461,0.067554794,0.18126981,9.75167
20210720:06:06:50:461,0.07742848,0.19144037,9.768544
20210720:06:06:50:465,0.08094317,0.19994457,9.771513
20210720:06:06:50:468,0.08035899,0.21185812,9.753643
20210720:06:06:50:472,0.07578127,0.20219512,9.740341
20210720:06:06:50:476,0.080560096,0.19224483,9.740599
20210720:06:06:50:480,0.085300624,0.18584752,9.747121
20210720:06:06:50:484,0.09969456,0.1925034,9.752264
20210720:06:06:50:488,0.086219996,0.19309716,9.750234
20210720:06:06:50:492,0.08240842,0.1967555,9.755548
20210720:06:06:50:496,0.09456139,0.1909711,9.753125
20210720:06:06:50:500,0.09167877,0.1991497,9.7667055
20210720:06:06:50:504,0.08256166,0.19573078,9.750798
20210720:06:06:50:508,0.08821197,0.1967076,9.742266
20210720:06:06:50:512,0.08555919,0.18161456,9.735609
20210720:06:06:50:516,0.09093178,0.17384778,9.75099
20210720:06:06:50:520,0.07677726,0.1924555,9.751784
20210720:06:06:50:524,0.079362996,0.18654661,9.7602415
20210720:06:06:50:528,0.08367256,0.19636285,9.751765
20210720:06:06:50:532,0.08973468,0.19006132,9.755108
20210720:06:06:50:536,0.08350018,0.19391118,9.740359
20210720:06:06:50:540,0.06177998,0.1934898,9.745685
20210720:06:06:50:544,0.07519709,0.18897912,9.758939
20210720:06:06:50:548,0.08704359,0.18620186,9.753718
20210720:06:06:50:552,0.06551494,0.18398961,9.751545
20210720:06:06:50:556,0.07031291,0.18060899,9.751411
20210720:06:06:50:560,0.06552451,0.18667111,9.755884
20210720:06:06:50:565,0.0965821,0.19087534,9.766322
20210720:06:06:50:568,0.090979666,0.19438045,9.759676
20210720:06:06:50:572,0.07547481,0.18840453,9.751535
20210720:06:06:50:576,0.076681495,0.18385553,9.745751
20210720:06:06:50:581,0.083787486,0.19564459,9.752234
20210720:06:06:50:584,0.082044505,0.18723615,9.763487
20210720:06:06:50:588,0.08355764,0.18938135,9.769761
20210720:06:06:50:592,0.07902781,0.19305885,9.7756405
20210720:06:06:50:596,0.06981492,0.19340362,9.767366
20210720:06:06:50:602,0.08838435,0.18635508,9.7602415
20210720:06:06:50:604,0.076528266,0.19380583,9.763363
20210720:06:06:50:608,0.07745721,0.2007586,9.761399
20210720:06:06:50:612,0.06547663,0.20094056,9.747552
20210720:06:06:50:616,0.07204632,0.18646044,9.750071
20210720:06:06:50:621,0.07633673,0.18362568,9.753556
20210720:06:06:50:624,0.07526412,0.1855219,9.771014
20210720:06:06:50:628,0.082456306,0.18410453,9.771206
20210720:06:06:50:632,0.080311105,0.20130448,9.754198
20210720:06:06:50:636,0.077945635,0.18954416,9.748538
20210720:06:06:50:640,0.07467994,0.20210893,9.738137
20210720:06:06:50:644,0.07147171,0.19953278,9.755032
20210720:06:06:50:648,0.07429687,0.19645862,9.759993
20210720:06:06:50:652,0.079995066,0.19768445,9.757311
20210720:06:06:50:656,0.08667011,0.17645267,9.764723
20210720:06:06:50:660,0.08812578,0.18913235,9.759743
20210720:06:06:50:665,0.07809886,0.20513521,9.760106
20210720:06:06:50:668,0.07086837,0.19843145,9.752033
20210720:06:06:50:672,0.075570576,0.20367952,9.758249
20210720:06:06:50:676,0.07151959,0.18529205,9.756018
20210720:06:06:50:681,0.066357695,0.19132544,9.753164
20210720:06:06:50:685,0.08108682,0.19078913,9.755347
20210720:06:06:50:689,0.065850124,0.18192102,9.747907
20210720:06:06:50:692,0.07670064,0.19506039,9.759437
20210720:06:06:50:696,0.08738836,0.18776287,9.758718
20210720:06:06:50:700,0.09219592,0.19540517,9.750626
20210720:06:06:50:704,0.091506384,0.1932887,9.745876
20210720:06:06:50:708,0.087129794,0.18913235,9.7528
20210720:06:06:50:712,0.08473559,0.171693,9.760481
20210720:06:06:50:716,0.067468606,0.19474436,9.759561
20210720:06:06:50:721,0.075541854,0.19916886,9.751632
20210720:06:06:50:724,0.08283938,0.18417157,9.748443
20210720:06:06:50:728,0.09011775,0.1892377,9.764196
20210720:06:06:50:733,0.08586565,0.1908466,9.765306
20210720:06:06:50:736,0.07741891,0.18338628,9.759321
20210720:06:06:50:740,0.07635588,0.19351853,9.734613
20210720:06:06:50:744,0.07296569,0.20514478,9.7761965
20210720:06:06:50:748,0.06607997,0.2008831,9.745723
20210720:06:06:50:752,0.09241618,0.20287508,9.770795
20210720:06:06:50:756,0.06792829,0.1835778,9.760719
20210720:06:06:50:761,0.09494446,0.18574217,9.731299
20210720:06:06:50:766,0.0581791,0.18916109,9.753815
20210720:06:06:50:769,0.08373002,0.1871787,9.804027
20210720:06:06:50:772,0.066961035,0.18814595,9.769359
20210720:06:06:50:776,0.08653603,0.18701589,9.833417
20210720:06:06:50:782,0.04254975,0.18213171,9.79623
20210720:06:06:50:785,0.09066363,0.19942743,9.873171
20210720:06:06:50:788,0.052892704,0.18166244,9.757148
20210720:06:06:50:792,0.09492531,0.20305704,9.786328
20210720:06:06:50:796,0.046294283,0.17422126,9.70073
20210720:06:06:50:800,0.08990706,0.1909328,9.7759
20210720:06:06:50:804,0.06211517,0.19174683,9.790973
20210720:06:06:50:808,0.07920019,0.19846974,9.813411
20210720:06:06:50:812,0.065256365,0.18094419,9.74511
20210720:06:06:50:817,0.09863153,0.19694704,9.750435
20210720:06:06:50:821,0.08151778,0.20857327,9.650567
20210720:06:06:50:824,0.07244854,0.20416793,9.727891
20210720:06:06:50:828,0.09213846,0.19091365,9.733282
20210720:06:06:50:832,0.077256106,0.18909405,9.797141
20210720:06:06:50:837,0.088202395,0.1914691,9.73039
20210720:06:06:50:840,0.058772862,0.1759451,9.7365
20210720:06:06:50:844,0.089332454,0.18310855,9.707999
20210720:06:06:50:849,0.056780886,0.19098069,9.825641
20210720:06:06:50:853,0.087129794,0.20721336,9.77724
20210720:06:06:50:857,0.041525036,0.1682645,9.731079
20210720:06:06:50:860,0.08046433,0.19619046,9.814925
20210720:06:06:50:864,0.0622684,0.19208202,9.755778
20210720:06:06:50:869,0.08235096,0.18606777,9.73695
20210720:06:06:50:872,0.0848122,0.18068561,9.692141
20210720:06:06:50:876,0.08667968,0.19687998,9.766695
20210720:06:06:50:881,0.073530726,0.2150472,9.708056
20210720:06:06:50:884,0.05332366,0.19161275,9.730754
20210720:06:06:50:888,0.093220636,0.19540517,9.740063
20210720:06:06:50:892,0.074086174,0.18939093,9.78516
20210720:06:06:50:897,0.08812578,0.19017622,9.757924
20210720:06:06:50:900,0.075580165,0.1852346,9.793444
20210720:06:06:50:904,0.086909525,0.18731275,9.7479725
20210720:06:06:50:908,0.087790586,0.18358739,9.744717
20210720:06:06:50:912,0.07990888,0.18446846,9.740168
20210720:06:06:50:917,0.08699571,0.19053058,9.703498
20210720:06:06:50:920,0.076011114,0.19303969,9.754208
20210720:06:06:50:925,0.07587704,0.1995232,9.788484
20210720:06:06:50:929,0.056330778,0.2043116,9.756631
20210720:06:06:50:933,0.088987686,0.1864317,9.787707
20210720:06:06:50:936,0.07454587,0.18487068,9.775621
20210720:06:06:50:941,0.091860734,0.19772275,9.76117
20210720:06:06:50:944,0.08562623,0.19860382,9.719023
20210720:06:06:50:949,0.07452671,0.17671125,9.764493
20210720:06:06:50:953,0.085645385,0.16770905,9.71998
20210720:06:06:50:956,0.06114791,0.15541242,9.767548
20210720:06:06:50:960,0.08810662,0.16723019,9.770134
20210720:06:06:50:964,0.095136,0.18463126,9.753422
20210720:06:06:50:968,0.09328768,0.18545486,9.7490835
20210720:06:06:50:973,0.08850885,0.19837397,9.708527
20210720:06:06:50:976,0.08203493,0.18910362,9.767127
20210720:06:06:50:982,0.088518426,0.20345926,9.766284
20210720:06:06:50:984,0.0723432,0.18962078,9.76866
20210720:06:06:50:988,0.085616656,0.1910573,9.795138
20210720:06:06:50:992,0.080560096,0.18541655,9.772461
20210720:06:06:50:997,0.07969819,0.19957107,9.749218
20210720:06:06:51:001,0.07296569,0.20303789,9.744497
20210720:06:06:51:004,0.08546343,0.18935263,9.749917
20210720:06:06:51:008,0.084409975,0.17690277,9.731242
20210720:06:06:51:012,0.08237969,0.19918801,9.752206
20210720:06:06:51:016,0.07578127,0.19907309,9.745062
20210720:06:06:51:020,0.06482541,0.19673635,9.74442
20210720:06:06:51:024,0.07584831,0.18466957,9.752905
20210720:06:06:51:028,0.07584831,0.18284997,9.7541685
20210720:06:06:51:033,0.07258262,0.1903965,9.743358
20210720:06:06:51:037,0.08720641,0.1829266,9.752608
20210720:06:06:51:044,0.084697284,0.17876068,9.757713
20210720:06:06:51:044,0.06628108,0.17712304,9.764617
20210720:06:06:51:049,0.06043923,0.18059942,9.756018
20210720:06:06:51:052,0.0756855,0.19609469,9.757013
20210720:06:06:51:057,0.08857589,0.19273323,9.764091
20210720:06:06:51:061,0.080627136,0.193327,9.7669735
20210720:06:06:51:064,0.09824846,0.19533813,9.753279
20210720:06:06:51:068,0.08948568,0.18913235,9.751104
20210720:06:06:51:072,0.08753201,0.1980292,9.754705
20210720:06:06:51:077,0.08651688,0.1978281,9.753268
20210720:06:06:51:082,0.07057149,0.20020314,9.756362
20210720:06:06:51:084,0.0730423,0.20328689,9.768056
20210720:06:06:51:088,0.07151002,0.19606596,9.751602
20210720:06:06:51:092,0.05986462,0.21151336,9.762597
20210720:06:06:51:099,0.06472964,0.19911139,9.7561035
20210720:06:06:51:118,0.08681375,0.1946869,9.755902
20210720:06:06:51:118,0.073750995,0.19238847,9.761974
20210720:06:06:51:119,0.083969444,0.19086576,9.762415
20210720:06:06:51:119,0.07003519,0.1908466,9.765278
20210720:06:06:51:119,0.06971915,0.19881451,9.755759
20210720:06:06:51:122,0.073004,0.18612525,9.744325
