TIME,X,Y,Z
20210720:08:58:49:694,-8.726646E-5,-6.981317E-5,-1.0471976E-4
20210720:08:58:49:696,0.0021118484,7.853982E-4,-0.0011868239
20210720:08:58:49:702,-1.7453292E-4,3.6651915E-4,-1.5707963E-4
20210720:08:58:49:704,-4.1887903E-4,1.0471976E-4,1.2217305E-4
20210720:08:58:49:708,-2.7925268E-4,-9.424778E-4,0.0
20210720:08:58:49:712,-1.2217305E-4,-2.2689281E-4,3.3161257E-4
20210720:08:58:49:716,9.5993106E-4,-5.410521E-4,-8.726646E-5
20210720:08:58:49:721,7.6794485E-4,-1.5707963E-4,4.5378561E-4
20210720:08:58:49:724,3.4906584E-4,2.0943952E-4,6.6322513E-4
20210720:08:58:49:728,0.0019198621,5.2359875E-4,7.15585E-4
20210720:08:58:49:732,0.002513274,0.0015184365,-2.0943952E-4
20210720:08:58:49:736,6.457718E-4,8.726646E-4,-2.6179937E-4
20210720:08:58:49:740,-2.7925268E-4,6.981317E-5,2.443461E-4
20210720:08:58:49:744,0.0028972465,3.6651915E-4,-6.806784E-4
20210720:08:58:49:749,0.0017104227,9.250245E-4,-2.6179937E-4
20210720:08:58:49:754,5.7595863E-4,4.5378561E-4,-1.3962634E-4
20210720:08:58:49:756,6.283185E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:58:49:761,0.0016057029,-6.981317E-4,5.410521E-4
20210720:08:58:49:764,-1.2217305E-4,-9.424778E-4,6.806784E-4
20210720:08:58:49:769,-2.2689281E-4,-3.4906584E-4,-3.4906585E-5
20210720:08:58:49:773,-1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:08:58:49:777,-1.0471976E-4,-6.6322513E-4,-6.981317E-5
20210720:08:58:49:780,-8.726646E-5,-6.283185E-4,1.3962634E-4
20210720:08:58:49:786,-8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:08:58:49:788,-8.726646E-5,-1.2217305E-4,-0.001012291
20210720:08:58:49:793,-8.726646E-5,0.0010995574,-2.6179937E-4
20210720:08:58:49:797,-8.726646E-5,2.2689281E-4,-1.9198621E-4
20210720:08:58:49:801,-5.410521E-4,-1.7453292E-5,0.0
20210720:08:58:49:804,1.2217305E-4,-3.8397242E-4,5.9341197E-4
20210720:08:58:49:808,9.424778E-4,-2.6179937E-4,2.443461E-4
20210720:08:58:49:813,5.061455E-4,-1.0471976E-4,1.9198621E-4
20210720:08:58:49:817,0.002268928,5.2359875E-4,3.1415926E-4
20210720:08:58:49:821,9.773844E-4,7.15585E-4,2.0943952E-4
20210720:08:58:49:825,6.457718E-4,3.4906585E-5,5.061455E-4
20210720:08:58:49:828,4.5378561E-4,-5.235988E-5,6.806784E-4
20210720:08:58:49:832,-3.1415926E-4,-6.981317E-5,2.6179937E-4
20210720:08:58:49:836,3.4906585E-5,3.4906584E-4,6.457718E-4
20210720:08:58:49:840,3.4906584E-4,4.1887903E-4,6.981317E-5
20210720:08:58:49:844,8.726646E-5,0.0,-5.2359875E-4
20210720:08:58:49:848,2.443461E-4,-0.0012740904,1.9198621E-4
20210720:08:58:49:853,5.2359875E-4,-8.726646E-5,5.235988E-5
20210720:08:58:49:856,0.0,9.250245E-4,2.9670598E-4
20210720:08:58:49:861,-6.981317E-5,6.981317E-5,6.981317E-5
20210720:08:58:49:865,-8.726646E-5,3.6651915E-4,6.1086525E-4
20210720:08:58:49:869,2.0943952E-4,0.0,-8.0285146E-4
20210720:08:58:49:872,6.981317E-5,-6.981317E-5,-5.410521E-4
20210720:08:58:49:877,-6.981317E-5,-6.981317E-5,8.2030473E-4
20210720:08:58:49:881,2.0943952E-4,-8.726646E-5,7.330383E-4
20210720:08:58:49:885,6.981317E-5,5.410521E-4,4.0142573E-4
20210720:08:58:49:889,-6.981317E-5,7.15585E-4,-3.3161257E-4
20210720:08:58:49:893,-8.726646E-5,3.4906585E-5,5.410521E-4
20210720:08:58:49:897,2.0943952E-4,-5.235988E-5,-5.235988E-5
20210720:08:58:49:901,3.8397242E-4,-7.15585E-4,-0.0011693706
20210720:08:58:49:904,1.0471976E-4,-1.2217305E-4,2.7925268E-4
20210720:08:58:49:908,9.948377E-4,1.5707963E-4,1.7453292E-5
20210720:08:58:49:913,1.7453292E-5,0.0010821042,-8.726646E-5
20210720:08:58:49:917,6.6322513E-4,-2.6179937E-4,1.3962634E-4
