TIME,X,Y,Z
20210720:02:12:19:107,0.07886501,0.20444568,9.750444
20210720:02:12:19:108,0.079516225,0.21030667,9.737687
20210720:02:12:19:112,0.081603974,0.2055087,9.743979
20210720:02:12:19:116,0.09269392,0.19784725,9.740129
20210720:02:12:19:120,0.09508811,0.19787598,9.757444
20210720:02:12:19:124,0.100355364,0.20830514,9.761486
20210720:02:12:19:128,0.094264515,0.20345926,9.745301
20210720:02:12:19:132,0.087848045,0.19833566,9.742591
20210720:02:12:19:136,0.082523346,0.17699856,9.757617
20210720:02:12:19:141,0.07987057,0.1792491,9.756947
20210720:02:12:19:145,0.08483135,0.19318335,9.753058
20210720:02:12:19:149,0.08627745,0.1702852,9.745081
20210720:02:12:19:153,0.09903376,0.17774554,9.74215
20210720:02:12:19:156,0.09425493,0.1936526,9.745358
20210720:02:12:19:160,0.08552088,0.2056715,9.759522
20210720:02:12:19:164,0.08449617,0.18612525,9.759666
20210720:02:12:19:168,0.09262688,0.19068381,9.751076
20210720:02:12:19:172,0.08282023,0.19497421,9.740714
20210720:02:12:19:176,0.073358335,0.18889295,9.748893
20210720:02:12:19:181,0.084007755,0.19066465,9.751527
20210720:02:12:19:184,0.083998166,0.18574217,9.7472925
20210720:02:12:19:188,0.07741891,0.18730319,9.740244
20210720:02:12:19:192,0.08486966,0.19694704,9.741672
20210720:02:12:19:197,0.098047346,0.20350714,9.737362
20210720:02:12:19:201,0.08929414,0.1920054,9.741901
20210720:02:12:19:204,0.08338525,0.20149602,9.749391
20210720:02:12:19:208,0.07656658,0.20276973,9.748807
20210720:02:12:19:214,0.07573339,0.19775148,9.734996
20210720:02:12:19:217,0.072611354,0.20609288,9.74374
20210720:02:12:19:220,0.07259219,0.21839908,9.7512
20210720:02:12:19:224,0.07590577,0.20240581,9.756563
20210720:02:12:19:228,0.08041645,0.19552967,9.742935
20210720:02:12:19:232,0.08795339,0.20737618,9.734795
20210720:02:12:19:237,0.09053913,0.20331562,9.739708
20210720:02:12:19:240,0.08256166,0.20684946,9.748156
20210720:02:12:19:244,0.08155608,0.20046172,9.751009
20210720:02:12:19:249,0.06249824,0.22775562,9.758815
20210720:02:12:19:253,0.06353254,0.20816147,9.744563
20210720:02:12:19:256,0.0687519,0.20826681,9.756161
20210720:02:12:19:260,0.07975565,0.19410272,9.751421
20210720:02:12:19:265,0.08846097,0.17763062,9.748988
20210720:02:12:19:269,0.08919838,0.18057069,9.735801
20210720:02:12:19:272,0.09896672,0.18060899,9.747609
20210720:02:12:19:276,0.09138189,0.18166244,9.757167
20210720:02:12:19:281,0.08382579,0.20180248,9.749333
20210720:02:12:19:284,0.08214985,0.19421764,9.761122
20210720:02:12:19:288,0.062057707,0.19503167,9.756574
20210720:02:12:19:292,0.05410896,0.21649331,9.740982
20210720:02:12:19:297,0.07519709,0.20276015,9.748682
20210720:02:12:19:301,0.082743615,0.20965546,9.746833
20210720:02:12:19:305,0.09311529,0.19595104,9.746833
20210720:02:12:19:309,0.09119035,0.2244229,9.74917
20210720:02:12:19:314,0.09142977,0.21729775,9.758652
20210720:02:12:19:316,0.07132806,0.1927907,9.7417
20210720:02:12:19:320,0.07813717,0.19556798,9.730831
20210720:02:12:19:324,0.07676768,0.19864212,9.760979
20210720:02:12:19:328,0.08037814,0.20943518,9.759159
20210720:02:12:19:332,0.09142977,0.19371966,9.754667
20210720:02:12:19:336,0.09544246,0.19031988,9.756764
20210720:02:12:19:340,0.08407478,0.20142896,9.750204
20210720:02:12:19:344,0.09559569,0.1820551,9.741825
20210720:02:12:19:348,0.08154651,0.18111658,9.746604
20210720:02:12:19:352,0.087273434,0.1860199,9.747111
20210720:02:12:19:356,0.07833828,0.19747375,9.744171
20210720:02:12:19:360,0.07057149,0.19528067,9.744583
20210720:02:12:19:365,0.08830774,0.20840089,9.749965
20210720:02:12:19:369,0.07278373,0.1984027,9.753422
20210720:02:12:19:372,0.09492531,0.20715591,9.751182
20210720:02:12:19:376,0.08375875,0.18135598,9.756717
20210720:02:12:19:381,0.08764693,0.18106867,9.743109
20210720:02:12:19:385,0.072218694,0.19532855,9.764857
