TIME,X,Y,Z
20210720:02:12:19:107,0.0022514747,2.0943952E-4,-1.2217305E-4
20210720:02:12:19:109,9.0757123E-4,2.2689281E-4,4.363323E-4
20210720:02:12:19:113,-2.443461E-4,2.2689281E-4,-2.0943952E-4
20210720:02:12:19:116,0.0,5.410521E-4,7.330383E-4
20210720:02:12:19:120,1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:02:12:19:124,3.4906585E-5,6.981317E-5,-5.7595863E-4
20210720:02:12:19:128,3.4906585E-5,6.457718E-4,-6.283185E-4
20210720:02:12:19:132,3.4906584E-4,0.0,2.2689281E-4
20210720:02:12:19:136,2.0943952E-4,-8.2030473E-4,5.061455E-4
20210720:02:12:19:141,-6.806784E-4,6.806784E-4,5.410521E-4
20210720:02:12:19:145,-2.0943952E-4,-5.235988E-5,2.2689281E-4
20210720:02:12:19:149,2.9670598E-4,-5.061455E-4,3.6651915E-4
20210720:02:12:19:153,2.0943952E-4,-1.9198621E-4,2.0943952E-4
20210720:02:12:19:157,5.235988E-5,-0.0010297443,3.6651915E-4
20210720:02:12:19:160,3.4906585E-5,-0.0011170107,-2.2689281E-4
20210720:02:12:19:165,3.4906585E-5,7.5049157E-4,-4.5378561E-4
20210720:02:12:19:168,3.4906585E-5,8.901179E-4,-4.886922E-4
20210720:02:12:19:172,6.6322513E-4,3.3161257E-4,2.443461E-4
20210720:02:12:19:176,3.8397242E-4,-5.061455E-4,5.061455E-4
20210720:02:12:19:181,8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:02:12:19:185,3.4906585E-5,1.0471976E-4,-5.235988E-5
20210720:02:12:19:188,3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:02:12:19:192,3.4906584E-4,-5.2359875E-4,3.4906584E-4
20210720:02:12:19:197,2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:02:12:19:201,3.6651915E-4,3.6651915E-4,-1.9198621E-4
20210720:02:12:19:204,-2.7925268E-4,-3.6651915E-4,9.948377E-4
20210720:02:12:19:208,-4.0142573E-4,-1.2217305E-4,3.1415926E-4
20210720:02:12:19:215,-9.0757123E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:12:19:217,6.283185E-4,4.5378561E-4,1.3962634E-4
20210720:02:12:19:221,2.6179937E-4,3.8397242E-4,-5.2359875E-4
20210720:02:12:19:224,6.981317E-5,2.443461E-4,-2.443461E-4
20210720:02:12:19:228,3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:02:12:19:233,3.4906585E-5,-3.8397242E-4,4.886922E-4
20210720:02:12:19:237,3.4906585E-5,-4.363323E-4,-5.2359875E-4
20210720:02:12:19:240,3.4906585E-5,2.9670598E-4,-7.5049157E-4
20210720:02:12:19:244,3.4906585E-5,3.6651915E-4,1.7453292E-5
20210720:02:12:19:250,0.0010995574,-1.7453292E-4,3.3161257E-4
20210720:02:12:19:253,-1.5707963E-4,-1.3962634E-4,5.2359875E-4
20210720:02:12:19:256,-2.443461E-4,-4.0142573E-4,1.0471976E-4
20210720:02:12:19:260,0.0,-4.886922E-4,4.712389E-4
20210720:02:12:19:265,1.7453292E-5,-1.3962634E-4,5.410521E-4
20210720:02:12:19:269,4.712389E-4,1.5707963E-4,2.2689281E-4
20210720:02:12:19:272,-3.3161257E-4,6.6322513E-4,-6.806784E-4
20210720:02:12:19:276,2.7925268E-4,2.9670598E-4,8.726646E-5
20210720:02:12:19:281,1.9198621E-4,-1.9198621E-4,3.4906585E-5
20210720:02:12:19:285,5.061455E-4,-1.3962634E-4,1.7453292E-5
20210720:02:12:19:289,1.0471976E-4,3.4906585E-5,1.7453292E-5
20210720:02:12:19:294,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:02:12:19:298,3.4906585E-5,2.0943952E-4,-8.3775807E-4
20210720:02:12:19:302,3.4906585E-5,2.2689281E-4,-1.0471976E-4
20210720:02:12:19:306,3.4906584E-4,5.410521E-4,-4.363323E-4
20210720:02:12:19:309,6.457718E-4,7.15585E-4,2.6179937E-4
20210720:02:12:19:315,-1.7453292E-4,-3.1415926E-4,-3.6651915E-4
20210720:02:12:19:317,-1.2217305E-4,-4.1887903E-4,-3.4906585E-5
20210720:02:12:19:321,0.0,1.0471976E-4,1.7453292E-5
20210720:02:12:19:324,1.7453292E-5,6.981317E-5,4.5378561E-4
20210720:02:12:19:328,0.0010995574,3.3161257E-4,8.726646E-5
20210720:02:12:19:334,4.712389E-4,2.443461E-4,-7.15585E-4
20210720:02:12:19:336,5.410521E-4,2.2689281E-4,-9.773844E-4
20210720:02:12:19:341,1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:02:12:19:344,3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:02:12:19:349,3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:02:12:19:353,3.4906585E-5,-5.2359875E-4,-2.7925268E-4
20210720:02:12:19:357,3.4906585E-5,-1.7453292E-5,5.9341197E-4
20210720:02:12:19:360,3.4906585E-5,-1.2217305E-4,3.6651915E-4
20210720:02:12:19:366,3.4906584E-4,-2.6179937E-4,4.0142573E-4
20210720:02:12:19:370,2.0943952E-4,1.7453292E-5,-2.0943952E-4
20210720:02:12:19:373,5.061455E-4,5.061455E-4,2.9670598E-4
20210720:02:12:19:376,-1.9198621E-4,7.15585E-4,5.061455E-4
20210720:02:12:19:381,7.5049157E-4,-8.901179E-4,5.410521E-4
20210720:02:12:19:385,2.0943952E-4,7.330383E-4,5.5850536E-4
20210720:02:12:19:389,-4.886922E-4,7.330383E-4,1.0471976E-4
20210720:02:12:19:392,-1.7453292E-4,-6.806784E-4,-1.3962634E-4
20210720:02:12:19:397,-0.002268928,0.0027750735,-6.981317E-4
20210720:02:12:19:401,3.4906584E-4,-0.0028274334,3.4906585E-5
20210720:02:12:19:405,-9.948377E-4,0.0022514747,3.3161257E-4
20210720:02:12:19:408,0.001256637,-0.0014660766,6.981317E-5
20210720:02:12:19:414,-0.0016580628,0.0025481808,1.5707963E-4
20210720:02:12:19:417,6.981317E-4,-0.0026179939,-6.981317E-5
20210720:02:12:19:420,-1.5707963E-4,0.002094395,4.5378561E-4
20210720:02:12:19:424,0.003106686,-0.0028099802,-5.2359875E-4
20210720:02:12:19:429,-0.0010995574,0.0032637657,-3.1415926E-4
20210720:02:12:19:434,0.0012915436,-0.0021118484,-3.3161257E-4
20210720:02:12:19:437,-0.001012291,0.0023736479,2.7925268E-4
20210720:02:12:19:441,0.0013788101,-0.0018849556,6.981317E-5
20210720:02:12:19:445,-2.443461E-4,0.0011519173,1.5707963E-4
20210720:02:12:19:449,7.330383E-4,-0.0018849556,-3.8397242E-4
20210720:02:12:19:453,2.7925268E-4,-0.001134464,-1.5707963E-4
20210720:02:12:19:456,3.6651915E-4,-0.0019896755,0.0
20210720:02:12:19:460,-2.7925268E-4,0.0011693706,4.5378561E-4
20210720:02:12:19:465,-0.001972222,0.0017627826,2.2689281E-4
20210720:02:12:19:468,0.0012915436,-0.0010297443,-3.6651915E-4
20210720:02:12:19:473,-1.9198621E-4,0.002042035,2.6179937E-4
20210720:02:12:19:476,0.001012291,-0.0012391837,-2.443461E-4
20210720:02:12:19:481,0.0,-4.5378561E-4,-1.3962634E-4
20210720:02:12:19:484,1.2217305E-4,-0.0019373155,1.2217305E-4
20210720:02:12:19:489,-3.8397242E-4,5.5850536E-4,-8.3775807E-4
20210720:02:12:19:494,4.1887903E-4,0.002042035,1.9198621E-4
20210720:02:12:19:498,4.712389E-4,-0.002443461,4.886922E-4
20210720:02:12:19:501,-3.3161257E-4,0.0013613568,5.410521E-4
20210720:02:12:19:505,0.0011519173,-8.726646E-4,5.5850536E-4
20210720:02:12:19:508,4.1887903E-4,3.4906584E-4,5.5850536E-4
20210720:02:12:19:514,-1.7453292E-5,0.0014486233,5.5850536E-4
20210720:02:12:19:516,8.3775807E-4,-0.0021642083,1.0471976E-4
20210720:02:12:19:521,-7.15585E-4,0.0014660766,4.712389E-4
20210720:02:12:19:524,9.0757123E-4,-8.0285146E-4,2.2689281E-4
20210720:02:12:19:528,6.806784E-4,9.250245E-4,3.6651915E-4
20210720:02:12:19:533,1.3962634E-4,7.853982E-4,6.981317E-5
20210720:02:12:19:536,4.886922E-4,-0.0011868239,-2.6179937E-4
20210720:02:12:19:540,4.1887903E-4,-2.6179937E-4,2.7925268E-4
20210720:02:12:19:544,5.410521E-4,-4.712389E-4,6.981317E-5
20210720:02:12:19:548,3.6651915E-4,-1.3962634E-4,1.5707963E-4
20210720:02:12:19:553,-3.4906584E-4,-2.6179937E-4,3.4906585E-5
20210720:02:12:19:556,2.7925268E-4,-0.0018151425,3.3161257E-4
20210720:02:12:19:560,5.061455E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:12:19:565,0.0,0.001012291,-9.948377E-4
20210720:02:12:19:568,1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:02:12:19:573,-2.443461E-4,1.7453292E-4,5.235988E-5
20210720:02:12:19:577,-1.3962634E-4,-8.726646E-5,4.712389E-4
20210720:02:12:19:581,0.0,-3.8397242E-4,5.410521E-4
20210720:02:12:19:584,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:02:12:19:588,1.3962634E-4,-9.773844E-4,-5.235988E-5
20210720:02:12:19:592,5.235988E-5,-5.410521E-4,0.0
20210720:02:12:19:597,3.4906585E-5,-2.0943952E-4,-5.9341197E-4
20210720:02:12:19:601,3.4906585E-5,-4.0142573E-4,-8.2030473E-4
20210720:02:12:19:604,-2.7925268E-4,-3.1415926E-4,-4.886922E-4
20210720:02:12:19:622,-1.3962634E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:12:19:623,-2.9670598E-4,-2.7925268E-4,2.6179937E-4
20210720:02:12:19:623,-1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:02:12:19:624,-2.9670598E-4,-6.806784E-4,-6.806784E-4
20210720:02:12:19:626,-1.3962634E-4,-6.806784E-4,3.4906584E-4
20210720:02:12:19:629,-4.363323E-4,-3.4906585E-5,6.981317E-5
