TIME,X,Y,Z
20210720:00:36:52:891,-0.001012291,-4.363323E-4,4.712389E-4
20210720:00:36:52:892,-3.6651915E-4,-1.7453292E-4,1.2217305E-4
20210720:00:36:52:896,9.250245E-4,2.9670598E-4,2.0943952E-4
20210720:00:36:52:900,7.6794485E-4,1.9198621E-4,4.0142573E-4
20210720:00:36:52:904,-5.5850536E-4,5.235988E-5,-1.7453292E-4
20210720:00:36:52:909,-0.0011693706,3.4906585E-5,3.3161257E-4
20210720:00:36:52:913,-3.8397242E-4,1.7453292E-5,2.443461E-4
20210720:00:36:52:916,-1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:00:36:52:920,-8.726646E-5,-1.3962634E-4,5.5850536E-4
20210720:00:36:52:924,-8.726646E-5,0.0,5.9341197E-4
20210720:00:36:52:928,-0.002687807,-9.773844E-4,5.9341197E-4
20210720:00:36:52:932,2.9670598E-4,-3.1415926E-4,5.9341197E-4
20210720:00:36:52:937,-3.3161257E-4,-4.5378561E-4,5.9341197E-4
20210720:00:36:52:941,-2.443461E-4,1.2217305E-4,5.9341197E-4
20210720:00:36:52:944,-1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:00:36:52:949,-8.726646E-5,5.235988E-5,4.1887903E-4
20210720:00:36:52:953,-9.5993106E-4,-7.15585E-4,-1.7453292E-4
20210720:00:36:52:958,1.9198621E-4,-5.2359875E-4,-8.726646E-5
20210720:00:36:52:962,-4.712389E-4,-6.283185E-4,-2.6179937E-4
20210720:00:36:52:965,-1.3962634E-4,-6.981317E-5,0.0
20210720:00:36:52:968,9.5993106E-4,0.0,-5.061455E-4
20210720:00:36:52:973,6.457718E-4,-2.7925268E-4,-3.3161257E-4
20210720:00:36:52:977,5.9341197E-4,-1.3962634E-4,-4.363323E-4
20210720:00:36:52:981,1.7453292E-5,0.0,0.0
20210720:00:36:52:984,-5.061455E-4,1.7453292E-5,3.6651915E-4
20210720:00:36:52:988,1.5707963E-4,1.7453292E-5,2.443461E-4
20210720:00:36:52:993,6.981317E-5,-7.15585E-4,8.726646E-5
20210720:00:36:52:997,-5.235988E-5,-2.0943952E-4,-3.6651915E-4
20210720:00:36:53:001,-6.981317E-5,2.9670598E-4,-1.2217305E-4
20210720:00:36:53:005,-6.981317E-5,-1.0471976E-4,4.712389E-4
20210720:00:36:53:009,-4.0142573E-4,3.1415926E-4,-6.1086525E-4
20210720:00:36:53:012,-0.001012291,6.981317E-5,-3.4906585E-5
20210720:00:36:53:017,-6.806784E-4,-8.3775807E-4,-3.8397242E-4
20210720:00:36:53:021,-3.1415926E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:36:53:025,-5.5850536E-4,0.0,-2.443461E-4
20210720:00:36:53:028,-1.5707963E-4,7.853982E-4,1.7453292E-5
20210720:00:36:53:032,-8.726646E-5,2.7925268E-4,1.7453292E-4
20210720:00:36:53:037,-5.2359875E-4,-3.6651915E-4,8.726646E-5
20210720:00:36:53:041,-1.5707963E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:36:53:045,-8.726646E-5,-4.1887903E-4,2.9670598E-4
20210720:00:36:53:048,-8.726646E-5,4.0142573E-4,2.2689281E-4
20210720:00:36:53:052,-5.2359875E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:36:53:058,-1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:00:36:53:061,-8.5521134E-4,1.7453292E-5,-7.853982E-4
20210720:00:36:53:065,-3.3161257E-4,1.7453292E-5,-9.5993106E-4
20210720:00:36:53:068,-1.2217305E-4,4.712389E-4,2.0943952E-4
20210720:00:36:53:073,-8.726646E-5,1.0471976E-4,5.2359875E-4
20210720:00:36:53:076,-8.726646E-5,3.4906585E-5,-1.5707963E-4
20210720:00:36:53:080,-8.726646E-5,3.4906585E-5,-0.0010297443
20210720:00:36:53:084,-8.726646E-5,4.712389E-4,-5.235988E-5
20210720:00:36:53:090,6.6322513E-4,-6.457718E-4,4.886922E-4
20210720:00:36:53:093,0.0010471975,-1.9198621E-4,2.6179937E-4
20210720:00:36:53:098,8.726646E-5,0.0,-1.7453292E-5
20210720:00:36:53:102,8.2030473E-4,1.7453292E-5,5.235988E-5
20210720:00:36:53:106,3.6651915E-4,1.7453292E-5,5.061455E-4
20210720:00:36:53:111,1.0471976E-4,9.0757123E-4,2.6179937E-4
20210720:00:36:53:114,-5.235988E-5,1.7453292E-4,-3.3161257E-4
20210720:00:36:53:116,-3.8397242E-4,3.6651915E-4,-1.2217305E-4
20210720:00:36:53:121,-2.6179937E-4,-0.0011693706,1.5707963E-4
20210720:00:36:53:125,-1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:00:36:53:128,-4.0142573E-4,1.0471976E-4,-1.7453292E-4
20210720:00:36:53:132,3.4906585E-5,3.4906585E-5,-4.0142573E-4
20210720:00:36:53:137,5.235988E-5,3.4906585E-5,2.9670598E-4
20210720:00:36:53:141,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:00:36:53:144,-6.981317E-5,0.0012217305,5.9341197E-4
20210720:00:36:53:148,-6.981317E-5,0.0016929694,-4.712389E-4
