TIME,X,Y,Z
20210720:00:36:52:891,0.08137413,0.18929517,9.742571
20210720:00:36:52:892,0.092397034,0.18865351,9.748299
20210720:00:36:52:896,0.08463024,0.19584571,9.765709
20210720:00:36:52:900,0.097922854,0.19784725,9.761849
20210720:00:36:52:904,0.09639056,0.20530759,9.756056
20210720:00:36:52:908,0.09026141,0.19362389,9.755941
20210720:00:36:52:912,0.08819281,0.2020419,9.749899
20210720:00:36:52:916,0.09190862,0.19747375,9.751335
20210720:00:36:52:920,0.10525868,0.19841228,9.74736
20210720:00:36:52:924,0.08030152,0.19440918,9.740129
20210720:00:36:52:928,0.07872135,0.20164925,9.739756
20210720:00:36:52:932,0.075101316,0.18951543,9.758919
20210720:00:36:52:936,0.07587704,0.19009961,9.750568
20210720:00:36:52:941,0.07731356,0.19642988,9.742868
20210720:00:36:52:944,0.08130709,0.18628804,9.759408
20210720:00:36:52:949,0.08661264,0.18862478,9.755788
20210720:00:36:52:952,0.08756074,0.20076817,9.759341
20210720:00:36:52:957,0.08107725,0.19263747,9.757176
20210720:00:36:52:962,0.08635406,0.19513701,9.756075
20210720:00:36:52:964,0.07971734,0.20502986,9.744651
20210720:00:36:52:968,0.07843404,0.19454326,9.745004
20210720:00:36:52:973,0.08186254,0.17988117,9.750559
20210720:00:36:52:977,0.07924808,0.17507361,9.752292
20210720:00:36:52:980,0.08354806,0.19271408,9.745972
20210720:00:36:52:984,0.07903738,0.20056707,9.745751
20210720:00:36:52:988,0.08471643,0.19047311,9.758202
20210720:00:36:52:993,0.11646355,0.19002299,9.753431
20210720:00:36:52:996,0.100997,0.19178513,9.751516
20210720:00:36:53:001,0.08664137,0.20525971,9.758757
20210720:00:36:53:004,0.08935161,0.19389203,9.764732
20210720:00:36:53:009,0.08492713,0.1747863,9.749295
20210720:00:36:53:012,0.081412435,0.19394949,9.74849
20210720:00:36:53:016,0.09005071,0.18319473,9.759657
20210720:00:36:53:021,0.0875799,0.20263565,9.7632675
20210720:00:36:53:025,0.07733272,0.18320431,9.743414
20210720:00:36:53:028,0.07691134,0.18720742,9.760269
20210720:00:36:53:032,0.07792647,0.19665015,9.763756
20210720:00:36:53:036,0.08222646,0.17985243,9.751564
20210720:00:36:53:041,0.08835562,0.1882896,9.763477
20210720:00:36:53:044,0.08562623,0.1974929,9.765508
20210720:00:36:53:048,0.078280814,0.1897357,9.746297
20210720:00:36:53:052,0.08445786,0.18844283,9.740389
20210720:00:36:53:057,0.091697924,0.18850987,9.751814
20210720:00:36:53:060,0.10498096,0.18868226,9.748711
20210720:00:36:53:065,0.09138189,0.19965728,9.748931
20210720:00:36:53:068,0.102213256,0.19579782,9.763525
20210720:00:36:53:072,0.090414636,0.19071253,9.747111
20210720:00:36:53:076,0.08773313,0.18797356,9.758392
20210720:00:36:53:080,0.08353848,0.189774,9.765346
20210720:00:36:53:084,0.09494446,0.20418711,9.745051
20210720:00:36:53:089,0.07332003,0.19592232,9.748509
20210720:00:36:53:093,0.08527189,0.19987753,9.741393
20210720:00:36:53:097,0.09004114,0.18241902,9.738511
20210720:00:36:53:101,0.08648814,0.19137333,9.731453
20210720:00:36:53:106,0.07421068,0.19868043,9.745981
20210720:00:36:53:110,0.081632696,0.18601032,9.756295
20210720:00:36:53:113,0.08496543,0.19147867,9.758555
20210720:00:36:53:116,0.08571242,0.19116265,9.748548
20210720:00:36:53:121,0.07833828,0.20078734,9.774071
