TIME,X,Y,Z
20210720:01:08:35:896,-8.0285146E-4,1.0471976E-4,-3.6651915E-4
20210720:01:08:35:896,-2.9670598E-4,1.2217305E-4,-8.2030473E-4
20210720:01:08:35:900,-4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:01:08:35:904,6.981317E-5,7.6794485E-4,8.5521134E-4
20210720:01:08:35:908,4.1887903E-4,4.886922E-4,5.2359875E-4
20210720:01:08:35:912,1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:01:08:35:917,0.0,1.3962634E-4,-1.5707963E-4
20210720:01:08:35:921,-3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:01:08:35:925,-3.4906585E-5,-2.9670598E-4,-3.1415926E-4
20210720:01:08:35:928,-3.4906585E-5,-2.443461E-4,-1.0471976E-4
20210720:01:08:35:932,-3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:01:08:35:936,-3.4906585E-5,1.0471976E-4,4.1887903E-4
20210720:01:08:35:940,-3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:01:08:35:945,5.7595863E-4,-1.7453292E-4,2.6179937E-4
20210720:01:08:35:948,3.1415926E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:08:35:952,0.0,1.0471976E-4,3.6651915E-4
20210720:01:08:35:957,4.0142573E-4,1.2217305E-4,1.2217305E-4
20210720:01:08:35:960,3.3161257E-4,1.3962634E-4,-3.4906585E-5
20210720:01:08:35:964,1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:01:08:35:968,-4.5378561E-4,5.7595863E-4,4.1887903E-4
20210720:01:08:35:972,-1.0471976E-4,9.0757123E-4,4.363323E-4
20210720:01:08:35:977,2.443461E-4,5.7595863E-4,1.3962634E-4
20210720:01:08:35:980,8.901179E-4,3.3161257E-4,2.6179937E-4
20210720:01:08:35:984,2.2689281E-4,-2.6179937E-4,1.0471976E-4
20210720:01:08:35:989,0.0,6.981317E-5,2.6179937E-4
20210720:01:08:35:992,8.3775807E-4,-3.1415926E-4,-1.7453292E-5
20210720:01:08:35:996,4.0142573E-4,5.235988E-5,5.235988E-5
20210720:01:08:36:000,-1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:01:08:36:006,-6.283185E-4,-1.7453292E-4,-6.457718E-4
20210720:01:08:36:009,2.9670598E-4,-9.250245E-4,0.0
20210720:01:08:36:012,-4.1887903E-4,-3.4906585E-5,-5.235988E-5
20210720:01:08:36:016,-1.0471976E-4,-3.3161257E-4,-8.2030473E-4
20210720:01:08:36:021,-4.886922E-4,5.235988E-5,-1.9198621E-4
20210720:01:08:36:025,-1.0471976E-4,-0.0010646508,8.726646E-5
20210720:01:08:36:029,-5.235988E-5,4.363323E-4,-1.0471976E-4
20210720:01:08:36:033,-3.4906585E-5,0.0012042772,1.0471976E-4
20210720:01:08:36:037,-4.886922E-4,8.901179E-4,-3.4906585E-5
20210720:01:08:36:041,-4.1887903E-4,-3.4906584E-4,5.235988E-5
20210720:01:08:36:046,-2.2689281E-4,-5.061455E-4,2.6179937E-4
20210720:01:08:36:048,-6.981317E-5,-4.0142573E-4,4.1887903E-4
20210720:01:08:36:052,-3.4906585E-5,-6.981317E-5,-4.363323E-4
20210720:01:08:36:057,-3.4906585E-5,8.726646E-5,0.0
20210720:01:08:36:060,-6.6322513E-4,1.2217305E-4,-9.424778E-4
20210720:01:08:36:064,-4.0142573E-4,-6.1086525E-4,8.726646E-5
20210720:01:08:36:068,-1.0471976E-4,-1.0471976E-4,-3.4906585E-5
20210720:01:08:36:072,-0.0015707964,8.726646E-5,6.806784E-4
20210720:01:08:36:076,-5.410521E-4,1.2217305E-4,0.0010646508
20210720:01:08:36:080,-1.2217305E-4,-1.7453292E-4,-9.5993106E-4
20210720:01:08:36:084,3.8397242E-4,2.6179937E-4,-3.4906585E-5
20210720:01:08:36:089,-2.7925268E-4,2.7925268E-4,6.806784E-4
20210720:01:08:36:092,-2.0943952E-4,5.9341197E-4,2.9670598E-4
20210720:01:08:36:096,-6.981317E-5,-8.726646E-5,6.1086525E-4
20210720:01:08:36:100,-3.4906585E-5,-4.5378561E-4,6.1086525E-4
20210720:01:08:36:106,-3.4906585E-5,-2.6179937E-4,4.712389E-4
20210720:01:08:36:109,-6.6322513E-4,-0.0013788101,4.5378561E-4
20210720:01:08:36:112,-0.0012915436,1.3962634E-4,4.5378561E-4
20210720:01:08:36:116,-5.5850536E-4,-0.001256637,1.3962634E-4
20210720:01:08:36:123,-0.001012291,0.001553343,-9.250245E-4
20210720:01:08:36:124,-3.8397242E-4,-6.981317E-4,-3.3161257E-4
