TIME,X,Y,Z
20210720:01:08:35:895,0.08700529,0.18490899,9.744391
20210720:01:08:35:896,0.089840025,0.17713262,9.735398
20210720:01:08:35:900,0.085683696,0.17963217,9.754657
20210720:01:08:35:904,0.08073248,0.1852346,9.751114
20210720:01:08:35:908,0.08843224,0.20318154,9.751909
20210720:01:08:35:912,0.09779835,0.18937178,9.758163
20210720:01:08:35:916,0.094072975,0.19015707,9.741729
20210720:01:08:35:921,0.07915231,0.1993125,9.738799
20210720:01:08:35:924,0.07944919,0.20243454,9.745962
20210720:01:08:35:928,0.075388625,0.20133321,9.74782
20210720:01:08:35:932,0.075446084,0.1878395,9.758641
20210720:01:08:35:936,0.08554004,0.18991765,9.755146
20210720:01:08:35:940,0.08720641,0.17707516,9.759025
20210720:01:08:35:945,0.09207142,0.18351077,9.756764
20210720:01:08:35:948,0.0853485,0.19653523,9.742581
20210720:01:08:35:952,0.08552088,0.20680156,9.733924
20210720:01:08:35:957,0.08046433,0.19641073,9.740714
20210720:01:08:35:960,0.09237788,0.20264523,9.743635
20210720:01:08:35:964,0.07800309,0.19236933,9.756899
20210720:01:08:35:968,0.08768524,0.18681477,9.75119
20210720:01:08:35:972,0.09136274,0.19924547,9.741489
20210720:01:08:35:977,0.101111926,0.20899466,9.736864
20210720:01:08:35:980,0.10631213,0.20346884,9.740541
20210720:01:08:35:984,0.09073067,0.20197485,9.755414
20210720:01:08:35:989,0.0784532,0.19507957,9.752445
20210720:01:08:35:992,0.07975565,0.20090225,9.757359
20210720:01:08:35:996,0.094197474,0.19862297,9.746287
20210720:01:08:36:000,0.09027098,0.19380583,9.747839
20210720:01:08:36:004,0.08462067,0.196133,9.754686
20210720:01:08:36:009,0.082523346,0.20354545,9.7570715
20210720:01:08:36:012,0.075829156,0.21827458,9.738684
20210720:01:08:36:016,0.06764098,0.21667525,9.759006
20210720:01:08:36:020,0.07024588,0.20466594,9.755203
20210720:01:08:36:025,0.07442136,0.18314685,9.74737
20210720:01:08:36:029,0.078730926,0.19484971,9.7451
20210720:01:08:36:032,0.07671022,0.21168573,9.75619
20210720:01:08:36:037,0.07437348,0.21012473,9.743434
20210720:01:08:36:040,0.07887458,0.2019174,9.738454
20210720:01:08:36:044,0.07310934,0.19554882,9.745358
20210720:01:08:36:048,0.08591354,0.19807708,9.7539015
20210720:01:08:36:052,0.08613379,0.19846974,9.75234
20210720:01:08:36:057,0.09093178,0.19499336,9.740129
20210720:01:08:36:060,0.08667011,0.19016665,9.738588
20210720:01:08:36:064,0.09685025,0.17747739,9.756506
20210720:01:08:36:068,0.09124782,0.18194975,9.755941
20210720:01:08:36:072,0.09313445,0.17949809,9.753241
20210720:01:08:36:076,0.09443689,0.19432299,9.742591
20210720:01:08:36:080,0.09307699,0.19979134,9.743204
20210720:01:08:36:084,0.08868123,0.18504307,9.739086
20210720:01:08:36:089,0.09027098,0.1752364,9.751267
20210720:01:08:36:092,0.104042426,0.19116265,9.754553
20210720:01:08:36:096,0.073492415,0.20098844,9.747695
20210720:01:08:36:100,0.09187031,0.20460847,9.742322
20210720:01:08:36:106,0.08164228,0.2000499,9.743548
20210720:01:08:36:109,0.10298898,0.19813456,9.747695
20210720:01:08:36:112,0.08310753,0.19127756,9.764071
20210720:01:08:36:116,0.10206003,0.19461988,9.699686
20210720:01:08:36:120,0.11192414,0.18540698,9.751919
20210720:01:08:36:124,0.102462254,0.19967642,9.7073765
20210720:01:08:36:129,0.08939949,0.20134279,9.776712
20210720:01:08:36:132,0.07615477,0.18273504,9.793607
20210720:01:08:36:136,0.085482575,0.18313728,9.762971
20210720:01:08:36:141,0.08046433,0.20655257,9.749582
20210720:01:08:36:144,0.082676575,0.2105078,9.688559
20210720:01:08:36:148,0.08098148,0.19356643,9.732726
20210720:01:08:36:152,0.067468606,0.20967461,9.837085
20210720:01:08:36:158,0.06533298,0.19739714,9.762568
20210720:01:08:36:161,0.09185115,0.21660821,9.706937
20210720:01:08:36:165,0.09184158,0.18567513,9.7383585
20210720:01:08:36:168,0.06294835,0.1819689,9.783551
20210720:01:08:36:173,0.084821776,0.20136194,9.765058
20210720:01:08:36:177,0.1070304,0.22339818,9.722087
20210720:01:08:36:180,0.07824251,0.20227174,9.758776
20210720:01:08:36:184,0.080914445,0.19597977,9.788809
20210720:01:08:36:190,0.09380482,0.20139067,9.756382
20210720:01:08:36:192,0.11295844,0.21334253,9.720631
20210720:01:08:36:196,0.07196013,0.20879355,9.75053
20210720:01:08:36:200,0.044015,0.20070115,9.786213
20210720:01:08:36:206,0.09408255,0.1953477,9.716561
20210720:01:08:36:208,0.08700529,0.18290745,9.674777
20210720:01:08:36:213,0.0488896,0.17530344,9.809896
20210720:01:08:36:217,0.06804321,0.1937388,9.745914
20210720:01:08:36:220,0.09622775,0.2170679,9.698433
20210720:01:08:36:224,0.085425116,0.1986517,9.758977
20210720:01:08:36:229,0.07823294,0.19808666,9.741155
20210720:01:08:36:232,0.08808747,0.20087352,9.731683
20210720:01:08:36:236,0.07903738,0.19699492,9.71749
20210720:01:08:36:241,0.08033025,0.19315462,9.761343
20210720:01:08:36:245,0.07716991,0.190272,9.789498
20210720:01:08:36:248,0.09310571,0.18993682,9.728216
20210720:01:08:36:252,0.08771397,0.18532078,9.780764
20210720:01:08:36:256,0.065534085,0.18879716,9.759321
20210720:01:08:36:261,0.08929414,0.19639157,9.725841
20210720:01:08:36:264,0.09396763,0.19216819,9.7649145
20210720:01:08:36:268,0.062565275,0.19419849,9.770249
20210720:01:08:36:274,0.11313082,0.20277931,9.7455015
20210720:01:08:36:276,0.10163865,0.21392672,9.749064
20210720:01:08:36:280,0.06902962,0.20301872,9.773045
20210720:01:08:36:284,0.09153512,0.18701589,9.759159
20210720:01:08:36:289,0.09212888,0.18868226,9.682516
20210720:01:08:36:293,0.09187031,0.19042523,9.713659
20210720:01:08:36:297,0.09064448,0.19827822,9.762261
20210720:01:08:36:300,0.07674853,0.19649692,9.747532
20210720:01:08:36:305,0.09278968,0.19570205,9.72724
20210720:01:08:36:308,0.097635545,0.20102675,9.7503195
20210720:01:08:36:312,0.071184404,0.18937178,9.786769
20210720:01:08:36:317,0.078893736,0.19371007,9.752627
20210720:01:08:36:320,0.07501513,0.20205146,9.718429
20210720:01:08:36:324,0.085836925,0.1733881,9.762645
20210720:01:08:36:328,0.07871178,0.17734331,9.777288
20210720:01:08:36:332,0.09004114,0.1797854,9.746268
20210720:01:08:36:337,0.09055829,0.2057194,9.726377
20210720:01:08:36:341,0.08762778,0.20656215,9.755845
20210720:01:08:36:344,0.07058106,0.20345926,9.773686
20210720:01:08:36:348,0.08360552,0.1925034,9.753144
20210720:01:08:36:352,0.09348878,0.196382,9.721915
20210720:01:08:36:357,0.08192958,0.20189823,9.75936
20210720:01:08:36:360,0.075924926,0.20445524,9.776866
20210720:01:08:36:365,0.07204632,0.19863255,9.742428
20210720:01:08:36:369,0.094676316,0.19310674,9.726713
20210720:01:08:36:373,0.10158119,0.19719604,9.755922
20210720:01:08:36:377,0.047635037,0.1881651,9.777641
20210720:01:08:36:380,0.064844556,0.19608511,9.762214
20210720:01:08:36:384,0.076116465,0.20708887,9.724596
20210720:01:08:36:389,0.085645385,0.20207062,9.747274
20210720:01:08:36:393,0.10815088,0.19506998,9.763276
20210720:01:08:36:396,0.07110779,0.19666931,9.739411
20210720:01:08:36:400,0.102558024,0.20918618,9.743242
20210720:01:08:36:405,0.09057744,0.19571163,9.743434
20210720:01:08:36:408,0.08585607,0.19113392,9.752589
20210720:01:08:36:412,0.09253111,0.19076042,9.742055
20210720:01:08:36:417,0.09291418,0.20011696,9.737074
20210720:01:08:36:426,0.073712684,0.19184259,9.750951
20210720:01:08:36:427,0.09101798,0.19404526,9.752838
20210720:01:08:36:429,0.07747637,0.18568471,9.732181
20210720:01:08:36:432,0.08257123,0.18544528,9.736816
20210720:01:08:36:436,0.08353848,0.1982399,9.749659
20210720:01:08:36:441,0.08726386,0.1876671,9.7490835
20210720:01:08:36:444,0.09070194,0.20344968,9.746316
20210720:01:08:36:448,0.089083456,0.19286731,9.745195
20210720:01:08:36:452,0.089964524,0.19391118,9.736097
20210720:01:08:36:456,0.09136274,0.20773052,9.742984
20210720:01:08:36:460,0.074909784,0.20165882,9.74328
20210720:01:08:36:464,0.09245449,0.20213766,9.732306
20210720:01:08:36:468,0.078443624,0.20348799,9.729979
20210720:01:08:36:474,0.07191224,0.20111294,9.754581
20210720:01:08:36:477,0.07915231,0.20684946,9.752475
20210720:01:08:36:481,0.085702844,0.19417934,9.747523
20210720:01:08:36:497,0.08937076,0.19635327,9.746815
20210720:01:08:36:498,0.089150496,0.19932209,9.751478
20210720:01:08:36:498,0.07399041,0.1954722,9.749535
20210720:01:08:36:499,0.08366299,0.19578823,9.749947
20210720:01:08:36:502,0.08882488,0.206792,9.755845
20210720:01:08:36:504,0.10198341,0.2088127,9.742533
