TIME,X,Y,Z
20210720:03:36:32:610,1.7453292E-4,-1.0471976E-4,5.5850536E-4
20210720:03:36:32:612,4.363323E-4,-0.0010471975,3.3161257E-4
20210720:03:36:32:616,-6.981317E-5,-2.6179937E-4,-2.6179937E-4
20210720:03:36:32:620,-1.7453292E-4,8.726646E-4,-3.6651915E-4
20210720:03:36:32:624,-1.7453292E-4,4.1887903E-4,3.6651915E-4
20210720:03:36:32:628,-1.7453292E-4,2.2689281E-4,6.1086525E-4
20210720:03:36:32:632,-1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:03:36:32:636,1.2217305E-4,0.001256637,-2.2689281E-4
20210720:03:36:32:640,-3.1415926E-4,4.363323E-4,8.3775807E-4
20210720:03:36:32:645,-0.0012217305,-3.3161257E-4,-5.235988E-5
20210720:03:36:32:648,-6.6322513E-4,-1.7453292E-5,1.0471976E-4
20210720:03:36:32:652,-4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:03:36:32:657,-2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:03:36:32:661,-1.9198621E-4,1.7453292E-4,-1.5707963E-4
20210720:03:36:32:665,-5.061455E-4,1.9198621E-4,9.773844E-4
20210720:03:36:32:668,-3.6651915E-4,1.9198621E-4,7.15585E-4
20210720:03:36:32:673,-2.0943952E-4,1.9198621E-4,-6.981317E-5
20210720:03:36:32:677,-1.9198621E-4,1.9198621E-4,4.1887903E-4
20210720:03:36:32:680,-1.9198621E-4,-2.443461E-4,-2.443461E-4
20210720:03:36:32:684,5.5850536E-4,-1.9198621E-4,1.9198621E-4
20210720:03:36:32:688,5.061455E-4,-8.726646E-4,-2.7925268E-4
20210720:03:36:32:692,2.2689281E-4,-0.0010471975,-9.424778E-4
20210720:03:36:32:696,4.363323E-4,-7.15585E-4,-2.0943952E-4
20210720:03:36:32:700,-6.981317E-5,-7.15585E-4,-0.0012391837
20210720:03:36:32:704,-1.5707963E-4,-7.15585E-4,-6.457718E-4
20210720:03:36:32:709,-1.7453292E-4,8.726646E-5,3.1415926E-4
20210720:03:36:32:713,5.5850536E-4,0.0010646508,6.1086525E-4
20210720:03:36:32:717,3.6651915E-4,4.5378561E-4,-8.726646E-5
20210720:03:36:32:720,-2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:03:36:32:724,-6.457718E-4,-8.726646E-4,-0.0010646508
20210720:03:36:32:729,-3.8397242E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:36:32:732,-2.0943952E-4,1.0471976E-4,-3.4906585E-5
20210720:03:36:32:737,-1.9198621E-4,6.1086525E-4,-9.5993106E-4
20210720:03:36:32:740,-1.9198621E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:36:32:744,-0.0017104227,1.2217305E-4,1.9198621E-4
20210720:03:36:32:748,-0.001012291,1.7453292E-4,-2.7925268E-4
20210720:03:36:32:752,-4.5378561E-4,5.061455E-4,3.8397242E-4
20210720:03:36:32:757,-2.2689281E-4,3.6651915E-4,0.0
20210720:03:36:32:761,-1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:03:36:32:765,9.948377E-4,-9.948377E-4,5.2359875E-4
20210720:03:36:32:768,1.2217305E-4,-1.2217305E-4,3.3161257E-4
20210720:03:36:32:773,-1.2217305E-4,-2.9670598E-4,3.4906585E-5
20210720:03:36:32:777,2.443461E-4,-7.6794485E-4,-3.1415926E-4
20210720:03:36:32:781,-1.0471976E-4,1.7453292E-5,-1.2217305E-4
20210720:03:36:32:784,-1.7453292E-4,1.5707963E-4,-5.9341197E-4
20210720:03:36:32:789,-1.7453292E-4,-5.5850536E-4,1.3962634E-4
20210720:03:36:32:793,-1.7453292E-4,2.443461E-4,4.5378561E-4
20210720:03:36:32:797,-1.9198621E-4,3.1415926E-4,6.283185E-4
20210720:03:36:32:800,-6.283185E-4,-8.726646E-5,6.6322513E-4
20210720:03:36:32:806,-5.7595863E-4,-2.9670598E-4,2.2689281E-4
20210720:03:36:32:810,-5.235988E-5,-0.0015358897,5.9341197E-4
20210720:03:36:32:813,2.6179937E-4,-3.4906584E-4,6.457718E-4
20210720:03:36:32:816,-2.9670598E-4,-2.0943952E-4,6.6322513E-4
20210720:03:36:32:820,-3.3161257E-4,0.0,-8.3775807E-4
20210720:03:36:32:825,-2.0943952E-4,1.5707963E-4,-0.0010297443
20210720:03:36:32:829,-6.283185E-4,-5.5850536E-4,-6.1086525E-4
20210720:03:36:32:832,1.7453292E-4,-5.061455E-4,-6.1086525E-4
20210720:03:36:32:836,-0.001012291,-3.6651915E-4,-2.2689281E-4
20210720:03:36:32:841,0.0,8.726646E-5,-5.410521E-4
20210720:03:36:32:844,-1.7453292E-5,1.7453292E-4,-8.5521134E-4
20210720:03:36:32:848,-1.5707963E-4,1.7453292E-4,-2.7925268E-4
20210720:03:36:32:852,-1.7453292E-4,1.7453292E-4,-3.6651915E-4
20210720:03:36:32:857,-1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:03:36:32:861,-1.9198621E-4,5.061455E-4,2.7925268E-4
20210720:03:36:32:865,-1.9198621E-4,3.6651915E-4,1.5707963E-4
20210720:03:36:32:868,-1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:03:36:32:874,1.2217305E-4,-1.0471976E-4,-4.886922E-4
20210720:03:36:32:876,7.330383E-4,0.0,-6.6322513E-4
20210720:03:36:32:881,0.0014137167,1.5707963E-4,1.2217305E-4
20210720:03:36:32:884,-3.6651915E-4,-4.363323E-4,-2.9670598E-4
20210720:03:36:32:889,-6.6322513E-4,-1.5707963E-4,-5.235988E-5
20210720:03:36:32:893,-2.6179937E-4,1.2217305E-4,5.410521E-4
20210720:03:36:32:896,-5.061455E-4,-2.443461E-4,1.9198621E-4
20210720:03:36:32:900,3.8397242E-4,-3.1415926E-4,0.0010297443
20210720:03:36:32:906,1.7453292E-5,-3.3161257E-4,7.330383E-4
20210720:03:36:32:909,-4.5378561E-4,-0.0012217305,-6.981317E-5
20210720:03:36:32:912,-1.0471976E-4,-0.0011868239,4.1887903E-4
20210720:03:36:32:916,6.981317E-4,-5.9341197E-4,3.1415926E-4
20210720:03:36:32:920,5.7595863E-4,0.001256637,3.4906585E-5
20210720:03:36:32:925,6.806784E-4,3.6651915E-4,2.443461E-4
20210720:03:36:32:928,3.8397242E-4,-0.0014137167,1.7453292E-5
20210720:03:36:32:933,8.726646E-5,-8.2030473E-4,-5.235988E-5
20210720:03:36:32:937,-0.0015358897,-0.0013089969,2.7925268E-4
20210720:03:36:32:941,-0.0023038345,8.901179E-4,5.9341197E-4
20210720:03:36:32:945,-8.5521134E-4,0.0018151425,6.457718E-4
20210720:03:36:32:948,3.1415926E-4,0.0010297443,6.6322513E-4
20210720:03:36:32:952,4.0142573E-4,-0.0011170107,3.4906584E-4
20210720:03:36:32:957,9.773844E-4,-0.0017278759,-6.981317E-4
20210720:03:36:32:961,0.001134464,-6.981317E-4,-5.5850536E-4
20210720:03:36:32:964,4.0142573E-4,9.773844E-4,7.6794485E-4
20210720:03:36:32:968,-6.6322513E-4,8.3775807E-4,5.235988E-5
20210720:03:36:32:974,-3.3161257E-4,-6.457718E-4,1.2217305E-4
20210720:03:36:32:977,8.726646E-5,-3.8397242E-4,1.2217305E-4
20210720:03:36:32:981,-1.3962634E-4,-5.2359875E-4,-2.9670598E-4
20210720:03:36:32:984,9.424778E-4,3.1415926E-4,-5.235988E-5
20210720:03:36:32:990,0.0015707964,2.0943952E-4,5.410521E-4
20210720:03:36:32:993,2.2689281E-4,0.0013962634,1.9198621E-4
20210720:03:36:32:997,1.2217305E-4,0.0015882496,-3.4906585E-5
20210720:03:36:33:001,1.7453292E-4,0.0019373155,2.9670598E-4
20210720:03:36:33:006,7.5049157E-4,0.0013613568,6.1086525E-4
20210720:03:36:33:009,-8.726646E-5,-0.001256637,3.3161257E-4
20210720:03:36:33:012,5.7595863E-4,-0.0020769418,1.7453292E-4
20210720:03:36:33:016,0.0013962634,-0.0016406095,4.5378561E-4
20210720:03:36:33:021,1.3962634E-4,-4.886922E-4,1.9198621E-4
20210720:03:36:33:025,-0.0012740904,0.0012740904,5.9341197E-4
20210720:03:36:33:029,-0.001256637,0.0019547688,3.3161257E-4
20210720:03:36:33:032,-4.886922E-4,0.0,4.886922E-4
20210720:03:36:33:037,-4.886922E-4,-1.5707963E-4,6.283185E-4
20210720:03:36:33:041,6.981317E-5,-9.250245E-4,2.0943952E-4
20210720:03:36:33:045,0.001553343,-0.0018151425,-4.712389E-4
20210720:03:36:33:048,4.712389E-4,-0.0025481808,-2.0943952E-4
20210720:03:36:33:052,9.948377E-4,-0.002024582,2.0943952E-4
20210720:03:36:33:058,0.0,-8.726646E-4,4.5378561E-4
20210720:03:36:33:061,-1.5707963E-4,-5.410521E-4,3.1415926E-4
20210720:03:36:33:065,-0.001256637,0.001256637,3.4906585E-5
20210720:03:36:33:069,3.8397242E-4,8.0285146E-4,5.5850536E-4
20210720:03:36:33:073,7.330383E-4,-1.3962634E-4,-5.410521E-4
20210720:03:36:33:077,-3.4906585E-5,-5.5850536E-4,-4.0142573E-4
20210720:03:36:33:081,-7.853982E-4,-9.424778E-4,-3.8397242E-4
20210720:03:36:33:084,-0.0018151425,9.5993106E-4,3.4906585E-5
20210720:03:36:33:089,-0.0027401668,0.0012042772,4.363323E-4
20210720:03:36:33:092,0.0011519173,-0.004834562,3.1415926E-4
20210720:03:36:33:096,-5.2359875E-4,-6.981317E-4,4.712389E-4
20210720:03:36:33:100,-0.0015009831,0.0022514747,6.283185E-4
20210720:03:36:33:105,-0.0010995574,0.0016057029,6.6322513E-4
20210720:03:36:33:108,-9.5993106E-4,0.0010471975,-9.5993106E-4
20210720:03:36:33:112,0.0,7.6794485E-4,-6.1086525E-4
20210720:03:36:33:116,5.9341197E-4,-7.15585E-4,-7.330383E-4
20210720:03:36:33:121,7.6794485E-4,3.4906584E-4,-4.363323E-4
20210720:03:36:33:124,1.3962634E-4,-9.773844E-4,6.6322513E-4
20210720:03:36:33:128,9.948377E-4,-4.363323E-4,4.712389E-4
20210720:03:36:33:132,0.0013962634,0.0010297443,-2.443461E-4
20210720:03:36:33:136,-2.9670598E-4,-1.5707963E-4,3.8397242E-4
20210720:03:36:33:141,-0.0010297443,-0.0013788101,-4.363323E-4
20210720:03:36:33:145,7.330383E-4,1.0471976E-4,-6.981317E-5
20210720:03:36:33:148,0.0012915436,0.0016406095,-2.0943952E-4
20210720:03:36:33:152,-2.443461E-4,-5.061455E-4,2.6179937E-4
20210720:03:36:33:157,-3.3161257E-4,-8.0285146E-4,5.9341197E-4
20210720:03:36:33:160,-6.457718E-4,1.3962634E-4,3.3161257E-4
20210720:03:36:33:164,3.4906585E-5,5.235988E-5,-2.6179937E-4
20210720:03:36:33:168,-1.3962634E-4,5.410521E-4,6.981317E-5
20210720:03:36:33:173,1.2217305E-4,-9.424778E-4,-7.5049157E-4
20210720:03:36:33:177,6.1086525E-4,-0.0013264503,-1.2217305E-4
20210720:03:36:33:181,9.424778E-4,-6.283185E-4,5.2359875E-4
20210720:03:36:33:184,0.0,-3.8397242E-4,-1.0471976E-4
20210720:03:36:33:189,-3.3161257E-4,-7.853982E-4,-4.712389E-4
20210720:03:36:33:193,-9.0757123E-4,-7.15585E-4,6.1086525E-4
20210720:03:36:33:197,-1.7453292E-4,-0.0017278759,5.2359875E-4
20210720:03:36:33:200,-0.0015184365,-3.8397242E-4,6.457718E-4
20210720:03:36:33:206,3.3161257E-4,0.0011693706,-4.0142573E-4
20210720:03:36:33:209,1.3962634E-4,0.0012391837,-0.0010821042
20210720:03:36:33:212,-1.2217305E-4,6.806784E-4,3.6651915E-4
20210720:03:36:33:216,5.7595863E-4,-3.4906585E-5,2.9670598E-4
20210720:03:36:33:220,5.061455E-4,1.3962634E-4,-0.0010297443
20210720:03:36:33:225,2.2689281E-4,3.6651915E-4,-0.0013788101
20210720:03:36:33:228,8.901179E-4,7.853982E-4,-6.806784E-4
20210720:03:36:33:232,-6.283185E-4,4.1887903E-4,3.1415926E-4
20210720:03:36:33:236,-8.3775807E-4,-5.2359875E-4,1.5707963E-4
20210720:03:36:33:240,-4.1887903E-4,-9.424778E-4,-1.5707963E-4
20210720:03:36:33:244,-2.2689281E-4,0.0,-3.4906584E-4
20210720:03:36:33:248,-6.283185E-4,-1.3962634E-4,-5.235988E-5
20210720:03:36:33:252,1.7453292E-4,0.0,1.0471976E-4
20210720:03:36:33:257,1.7453292E-4,-9.0757123E-4,5.7595863E-4
20210720:03:36:33:261,4.363323E-4,-5.5850536E-4,1.7453292E-5
20210720:03:36:33:265,-5.2359875E-4,-4.886922E-4,-1.2217305E-4
20210720:03:36:33:268,-2.443461E-4,6.981317E-5,-8.726646E-5
20210720:03:36:33:273,-1.9198621E-4,0.0010471975,2.7925268E-4
20210720:03:36:33:295,1.0471976E-4,3.3161257E-4,5.9341197E-4
20210720:03:36:33:295,-4.5378561E-4,-4.0142573E-4,1.7453292E-5
