TIME,X,Y,Z
20210720:08:59:30:477,0.0769688,0.19232143,9.753748
20210720:08:59:30:477,0.08455363,0.183664,9.73967
20210720:08:59:30:485,0.08717767,0.18753304,9.753777
20210720:08:59:30:485,0.08954314,0.19260873,9.764723
20210720:08:59:30:491,0.071347214,0.19978178,9.737649
20210720:08:59:30:492,0.0760973,0.20346884,9.748221
20210720:08:59:30:509,0.082714885,0.19445707,9.751889
20210720:08:59:30:509,0.09082644,0.19907309,9.750933
20210720:08:59:30:509,0.064557254,0.2002223,9.752063
20210720:08:59:30:509,0.0657352,0.19121052,9.753029
20210720:08:59:30:512,0.06175125,0.19596061,9.732364
20210720:08:59:30:516,0.0621439,0.195635,9.742926
20210720:08:59:30:520,0.07701668,0.19079871,9.75733
20210720:08:59:30:524,0.0874554,0.1934898,9.759312
20210720:08:59:30:528,0.07332003,0.19065508,9.763765
20210720:08:59:30:532,0.08055052,0.18642212,9.745474
20210720:08:59:30:536,0.08221689,0.18693927,9.753671
20210720:08:59:30:540,0.093316406,0.18740854,9.756238
20210720:08:59:30:544,0.089016415,0.19362389,9.761275
20210720:08:59:30:548,0.079679035,0.19315462,9.753949
20210720:08:59:30:552,0.07101203,0.19199581,9.745751
20210720:08:59:30:556,0.08177635,0.17823395,9.754265
20210720:08:59:30:560,0.08631576,0.17930655,9.760337
20210720:08:59:30:564,0.09495404,0.18647958,9.76208
20210720:08:59:30:568,0.09036675,0.19764613,9.757972
20210720:08:59:30:573,0.081824236,0.199686,9.752244
20210720:08:59:30:577,0.07810844,0.1901092,9.739823
20210720:08:59:30:580,0.086219996,0.19184259,9.750827
20210720:08:59:30:584,0.08909303,0.18719785,9.762453
20210720:08:59:30:589,0.09425493,0.18658493,9.773256
20210720:08:59:30:593,0.09365159,0.18504307,9.769568
20210720:08:59:30:596,0.09556696,0.19239806,9.755711
20210720:08:59:30:600,0.09685983,0.18957289,9.747265
20210720:08:59:30:606,0.086871214,0.18295532,9.757463
20210720:08:59:30:608,0.082647845,0.18022592,9.764388
20210720:08:59:30:612,0.07455544,0.21062271,9.741298
20210720:08:59:30:616,0.07902781,0.20530759,9.748136
20210720:08:59:30:620,0.0775051,0.1942368,9.745809
20210720:08:59:30:625,0.09201396,0.19025284,9.750855
20210720:08:59:30:628,0.08966764,0.19049226,9.757713
20210720:08:59:30:632,0.07900866,0.18916109,9.752033
20210720:08:59:30:636,0.077591285,0.19020496,9.745157
20210720:08:59:30:640,0.08165186,0.20285593,9.745569
20210720:08:59:30:644,0.08478347,0.18430565,9.739392
20210720:08:59:30:648,0.077083714,0.19101898,9.761505
20210720:08:59:30:652,0.06921159,0.19228312,9.757273
20210720:08:59:30:656,0.072199546,0.20127574,9.744861
20210720:08:59:30:661,0.0867946,0.18706377,9.746901
20210720:08:59:30:664,0.08411309,0.18226579,9.74193
20210720:08:59:30:668,0.089840025,0.19483055,9.750415
20210720:08:59:30:672,0.0828298,0.2010076,9.741576
20210720:08:59:30:676,0.09683109,0.19921674,9.746948
20210720:08:59:30:680,0.09518389,0.18294574,9.726301
20210720:08:59:30:684,0.0848122,0.18352036,9.731358
20210720:08:59:30:689,0.079142734,0.1932025,9.743242
20210720:08:59:30:692,0.085683696,0.19309716,9.746996
20210720:08:59:30:696,0.081096396,0.19015707,9.743089
20210720:08:59:30:700,0.08219773,0.19184259,9.759963
20210720:08:59:30:705,0.07438306,0.18549317,9.754342
20210720:08:59:30:708,0.09372821,0.19801964,9.750855
20210720:08:59:30:712,0.07426813,0.1837502,9.775966
20210720:08:59:30:716,0.085147396,0.18710208,9.725775
20210720:08:59:30:722,0.09475293,0.19777063,9.761534
20210720:08:59:30:724,0.050488926,0.19323123,9.761371
20210720:08:59:30:728,0.101207696,0.19119138,9.8043995
20210720:08:59:30:732,0.08331822,0.18683392,9.75912
20210720:08:59:30:736,0.09708967,0.20001161,9.737161
20210720:08:59:30:741,0.07730398,0.19251297,9.764005
20210720:08:59:30:744,0.08309796,0.19983923,9.719348
20210720:08:59:30:748,0.07307104,0.20243454,9.770459
20210720:08:59:30:752,0.08200619,0.20751025,9.711553
20210720:08:59:30:757,0.08653603,0.2049724,9.747552
20210720:08:59:30:760,0.093124874,0.19158402,9.737764
20210720:08:59:30:764,0.07431602,0.19516574,9.759839
20210720:08:59:30:769,0.07847236,0.18051323,9.738415
20210720:08:59:30:773,0.08979214,0.1757344,9.787008
20210720:08:59:30:776,0.08078994,0.18031211,9.752724
20210720:08:59:30:780,0.103764705,0.19354728,9.7843075
20210720:08:59:30:784,0.06996815,0.18013015,9.75415
20210720:08:59:30:789,0.09235872,0.20260692,9.810432
20210720:08:59:30:792,0.074497975,0.18682434,9.798519
20210720:08:59:30:797,0.089495264,0.19124882,9.79985
20210720:08:59:30:800,0.052461747,0.18265843,9.7834835
