TIME,X,Y,Z
20210720:08:59:30:477,-5.7595863E-4,-3.4906585E-5,1.7453292E-4
20210720:08:59:30:477,2.0943952E-4,-5.235988E-5,-3.6651915E-4
20210720:08:59:30:485,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:08:59:30:486,1.7453292E-4,2.2689281E-4,-2.2689281E-4
20210720:08:59:30:492,1.7453292E-5,5.410521E-4,4.363323E-4
20210720:08:59:30:492,3.6651915E-4,-3.1415926E-4,1.9198621E-4
20210720:08:59:30:509,-4.5378561E-4,-2.6179937E-4,-1.7453292E-5
20210720:08:59:30:509,-1.3962634E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:59:30:509,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:08:59:30:509,-5.2359875E-4,-1.0471976E-4,3.4906584E-4
20210720:08:59:30:512,-4.712389E-4,3.3161257E-4,-2.443461E-4
20210720:08:59:30:516,3.3161257E-4,-4.712389E-4,-2.0943952E-4
20210720:08:59:30:520,5.410521E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:59:30:524,8.901179E-4,3.1415926E-4,2.2689281E-4
20210720:08:59:30:528,1.9198621E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:59:30:532,0.0012042772,-8.726646E-5,-5.5850536E-4
20210720:08:59:30:536,0.002024582,9.5993106E-4,2.0943952E-4
20210720:08:59:30:540,8.901179E-4,7.6794485E-4,-1.3962634E-4
20210720:08:59:30:544,-0.0010646508,-4.0142573E-4,-3.3161257E-4
20210720:08:59:30:549,-8.726646E-4,-1.5707963E-4,-8.0285146E-4
20210720:08:59:30:553,-0.0017976891,3.1415926E-4,0.0
20210720:08:59:30:556,-5.235988E-5,-3.4906585E-5,-0.0010646508
20210720:08:59:30:561,6.6322513E-4,-8.726646E-5,-1.5707963E-4
20210720:08:59:30:564,0.00572468,7.6794485E-4,-0.0012217305
20210720:08:59:30:568,0.0025307273,6.6322513E-4,-9.424778E-4
20210720:08:59:30:573,-8.726646E-5,2.6179937E-4,2.7925268E-4
20210720:08:59:30:577,2.0943952E-4,-3.4906585E-5,0.0
20210720:08:59:30:580,5.2359875E-4,-8.726646E-5,3.1415926E-4
20210720:08:59:30:584,-1.0471976E-4,-4.1887903E-4,0.0
20210720:08:59:30:589,0.0012217305,3.3161257E-4,3.1415926E-4
20210720:08:59:30:593,5.5850536E-4,6.6322513E-4,-8.726646E-4
20210720:08:59:30:597,1.3962634E-4,1.7453292E-5,-1.3962634E-4
20210720:08:59:30:600,6.981317E-4,-5.2359875E-4,4.1887903E-4
20210720:08:59:30:607,-2.6179937E-4,-1.7453292E-4,3.3161257E-4
20210720:08:59:30:608,3.1415926E-4,-1.0471976E-4,1.7453292E-4
20210720:08:59:30:613,-1.7453292E-5,9.5993106E-4,-2.7925268E-4
20210720:08:59:30:617,-6.981317E-5,7.6794485E-4,-3.4906584E-4
20210720:08:59:30:620,-5.2359875E-4,-7.15585E-4,-5.235988E-5
20210720:08:59:30:626,-5.9341197E-4,-3.3161257E-4,-5.235988E-5
20210720:08:59:30:628,1.2217305E-4,-1.3962634E-4,2.9670598E-4
20210720:08:59:30:632,-5.410521E-4,9.424778E-4,6.1086525E-4
20210720:08:59:30:636,-0.0029496064,6.283185E-4,3.4906584E-4
20210720:08:59:30:641,5.061455E-4,2.6179937E-4,-5.5850536E-4
20210720:08:59:30:644,1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:08:59:30:648,2.443461E-4,-4.886922E-4,5.2359875E-4
20210720:08:59:30:652,8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:08:59:30:656,3.6651915E-4,3.1415926E-4,2.9670598E-4
20210720:08:59:30:661,0.0,-4.712389E-4,4.886922E-4
20210720:08:59:30:664,-6.981317E-5,-6.1086525E-4,6.457718E-4
20210720:08:59:30:668,-8.3775807E-4,1.0471976E-4,-6.981317E-5
20210720:08:59:30:673,-1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:08:59:30:677,-2.6179937E-4,6.6322513E-4,4.5378561E-4
20210720:08:59:30:680,5.061455E-4,1.3962634E-4,3.3161257E-4
20210720:08:59:30:684,1.2217305E-4,-5.235988E-5,-2.443461E-4
20210720:08:59:30:689,-5.235988E-5,-4.0142573E-4,-3.4906585E-5
20210720:08:59:30:692,-6.981317E-5,-7.330383E-4,5.5850536E-4
20210720:08:59:30:696,-4.0142573E-4,5.410521E-4,6.6322513E-4
20210720:08:59:30:700,-2.6179937E-4,-3.1415926E-4,2.2689281E-4
20210720:08:59:30:706,1.9198621E-4,-1.3962634E-4,1.5707963E-4
