TIME,X,Y,Z
20210720:07:56:57:755,0.07692091,0.19302054,9.750846
20210720:07:56:57:756,0.08474516,0.19609469,9.764407
20210720:07:56:57:760,0.08059841,0.20876482,9.760078
20210720:07:56:57:764,0.075388625,0.19280028,9.750166
20210720:07:56:57:769,0.07877882,0.19462945,9.748682
20210720:07:56:57:772,0.070657685,0.18759048,9.757406
20210720:07:56:57:776,0.08130709,0.19501251,9.749562
20210720:07:56:57:781,0.075292856,0.1996477,9.748787
20210720:07:56:57:784,0.05670427,0.18953457,9.742553
20210720:07:56:57:788,0.063743226,0.18815552,9.746019
20210720:07:56:57:792,0.05785349,0.18601032,9.760423
20210720:07:56:57:796,0.0659842,0.17819566,9.760327
20210720:07:56:57:801,0.06967127,0.1781286,9.754256
20210720:07:56:57:820,0.08025364,0.1853591,9.749247
20210720:07:56:57:820,0.07743806,0.19823033,9.750367
20210720:07:56:57:820,0.07950665,0.18818425,9.754294
20210720:07:56:57:821,0.08503247,0.19699492,9.752752
20210720:07:56:57:821,0.08724471,0.1884141,9.745531
20210720:07:56:57:824,0.089772984,0.19220652,9.75619
20210720:07:56:57:833,0.08985918,0.1823041,9.752714
20210720:07:56:57:833,0.08550173,0.20121829,9.756832
20210720:07:56:57:836,0.07697837,0.2042254,9.748548
20210720:07:56:57:859,0.083433144,0.19606596,9.758124
20210720:07:56:57:860,0.06858909,0.1925417,9.762415
20210720:07:56:57:860,0.06798575,0.19090407,9.745934
20210720:07:56:57:860,0.07655699,0.19257043,9.759934
20210720:07:56:57:861,0.072218694,0.1986517,9.773782
20210720:07:56:57:861,0.09492531,0.18346289,9.761438
20210720:07:56:57:864,0.08305007,0.18740854,9.74962
20210720:07:56:57:868,0.07644207,0.20958841,9.747954
20210720:07:56:57:873,0.073463686,0.19701406,9.754657
20210720:07:56:57:876,0.07004476,0.1850718,9.751373
20210720:07:56:57:880,0.063341,0.17867449,9.758977
20210720:07:56:57:885,0.06702807,0.19073169,9.742802
20210720:07:56:57:888,0.07197928,0.2005958,9.741202
20210720:07:56:57:892,0.072257005,0.20475213,9.753125
20210720:07:56:57:896,0.06012319,0.1931163,9.748012
20210720:07:56:57:901,0.072458126,0.19506039,9.750012
20210720:07:56:57:904,0.08550173,0.19627665,9.744651
20210720:07:56:57:908,0.08096232,0.19205329,9.751039
20210720:07:56:57:912,0.08061756,0.18319473,9.75642
20210720:07:56:57:917,0.08395029,0.20123744,9.756008
20210720:07:56:57:920,0.08136455,0.19718644,9.753691
20210720:07:56:57:924,0.08337568,0.19991584,9.747313
20210720:07:56:57:929,0.07910442,0.19303012,9.761496
20210720:07:56:57:932,0.07369353,0.17777427,9.755233
20210720:07:56:57:936,0.0749864,0.17404889,9.750548
20210720:07:56:57:940,0.08383536,0.17427874,9.754208
20210720:07:56:57:944,0.10456915,0.19089448,9.748902
20210720:07:56:57:948,0.08171889,0.19463903,9.748672
20210720:07:56:57:952,0.08781932,0.19309716,9.756525
20210720:07:56:57:957,0.09163089,0.183166,9.756956
20210720:07:56:57:960,0.08220731,0.18905574,9.756649
20210720:07:56:57:964,0.07920977,0.1901092,9.745187
20210720:07:56:57:968,0.06727707,0.18938135,9.745598
20210720:07:56:57:972,0.073013574,0.18330008,9.751632
20210720:07:56:57:976,0.078759655,0.18871099,9.748462
20210720:07:56:57:980,0.07093541,0.1862689,9.7515545
20210720:07:56:57:985,0.08351933,0.1894388,9.764254
20210720:07:56:57:988,0.07277416,0.18406622,9.751391
20210720:07:56:57:992,0.06958508,0.19309716,9.759417
20210720:07:56:57:996,0.07706457,0.1916319,9.7602215
20210720:07:56:58:001,0.082389265,0.19312589,9.772154
20210720:07:56:58:004,0.08989748,0.1717696,9.762961
20210720:07:56:58:008,0.076652765,0.18358739,9.754745
20210720:07:56:58:012,0.07792647,0.1825052,9.746182
20210720:07:56:58:017,0.07731356,0.19461988,9.754466
20210720:07:56:58:020,0.08113471,0.19301097,9.750941
20210720:07:56:58:024,0.07198885,0.19340362,9.763784
20210720:07:56:58:028,0.07029376,0.19506998,9.757167
20210720:07:56:58:033,0.07019799,0.18725531,9.75302
20210720:07:56:58:036,0.08107725,0.1861444,9.753643
20210720:07:56:58:040,0.06751649,0.1952328,9.757004
20210720:07:56:58:044,0.072984844,0.19853678,9.751727
20210720:07:56:58:048,0.07164409,0.20140982,9.752475
20210720:07:56:58:052,0.069987305,0.18763839,9.752992
20210720:07:56:58:056,0.09029971,0.18484195,9.74171
20210720:07:56:58:060,0.09556696,0.16927007,9.741738
20210720:07:56:58:064,0.10043198,0.1834533,9.754189
20210720:07:56:58:069,0.09226295,0.20090225,9.751756
20210720:07:56:58:074,0.07990888,0.201745,9.733732
20210720:07:56:58:077,0.07540777,0.18644127,9.744027
20210720:07:56:58:080,0.08369171,0.18805017,9.746422
20210720:07:56:58:084,0.081345394,0.18860564,9.759398
20210720:07:56:58:088,0.08424717,0.17000748,9.760882
20210720:07:56:58:092,0.07286993,0.1727656,9.754274
20210720:07:56:58:097,0.064720064,0.20993318,9.731903
20210720:07:56:58:102,0.09534669,0.19819202,9.716934
20210720:07:56:58:104,0.08673713,0.19718644,9.797322
20210720:07:56:58:108,0.05743211,0.17989074,9.756391
20210720:07:56:58:112,0.08437166,0.2136011,9.711188
20210720:07:56:58:117,0.09508811,0.20471382,9.7997265
20210720:07:56:58:120,0.04363193,0.17299543,9.736271
20210720:07:56:58:124,0.10324755,0.1944858,9.744391
20210720:07:56:58:128,0.066893995,0.17529386,9.748749
20210720:07:56:58:133,0.050948612,0.17816691,9.759542
20210720:07:56:58:137,0.10023086,0.2110824,9.708479
20210720:07:56:58:140,0.07278373,0.18433438,9.747446
20210720:07:56:58:144,0.09181284,0.18537825,9.731128
20210720:07:56:58:148,0.10731769,0.19157445,9.784997
20210720:07:56:58:152,0.063427195,0.18485153,9.796346
20210720:07:56:58:156,0.09972329,0.1936143,9.669855
20210720:07:56:58:160,0.06460514,0.1856464,9.676712
20210720:07:56:58:164,0.05572744,0.16203,9.742409
20210720:07:56:58:169,0.08326076,0.17405845,9.73649
20210720:07:56:58:172,0.07037995,0.18488984,9.754926
20210720:07:56:58:176,0.081345394,0.21068017,9.798462
20210720:07:56:58:180,0.09307699,0.19898689,9.875421
20210720:07:56:58:184,0.058887787,0.18790652,9.787516
20210720:07:56:58:188,0.09001241,0.19008046,9.768295
20210720:07:56:58:192,0.06587885,0.18625931,9.785151
20210720:07:56:58:196,0.057547033,0.18362568,9.707291
20210720:07:56:58:201,0.09270349,0.20200358,9.680591
20210720:07:56:58:204,0.059213396,0.17787002,9.724539
20210720:07:56:58:208,0.08973468,0.21151336,9.724414
20210720:07:56:58:212,0.08674672,0.21136971,9.825047
20210720:07:56:58:217,0.07179732,0.19371966,9.792361
20210720:07:56:58:222,0.10520122,0.19909224,9.794382
20210720:07:56:58:224,0.058112063,0.18022592,9.811917
20210720:07:56:58:229,0.0611958,0.18178694,9.704609
20210720:07:56:58:234,0.092588566,0.18476534,9.661264
20210720:07:56:58:236,0.054817643,0.18598159,9.729011
20210720:07:56:58:241,0.07072472,0.185723,9.657146
20210720:07:56:58:244,0.081383705,0.18585709,9.772307
20210720:07:56:58:248,0.058112063,0.1970811,9.825076
20210720:07:56:58:252,0.09871773,0.20134279,9.793664
20210720:07:56:58:256,0.06264189,0.19242677,9.8156805
20210720:07:56:58:260,0.07650911,0.17929699,9.703681
20210720:07:56:58:265,0.090280555,0.17790835,9.647072
20210720:07:56:58:269,0.053907845,0.17288053,9.740848
20210720:07:56:58:272,0.091420196,0.19202456,9.694304
20210720:07:56:58:276,0.082169,0.19716729,9.834365
20210720:07:56:58:280,0.05269159,0.18344374,9.763975
20210720:07:56:58:285,0.09341217,0.19527109,9.797103
20210720:07:56:58:288,0.06867529,0.17462349,9.815154
20210720:07:56:58:292,0.067210026,0.18873014,9.732678
20210720:07:56:58:297,0.09357498,0.19756952,9.719961
20210720:07:56:58:301,0.047347732,0.18137513,9.719099
20210720:07:56:58:304,0.07360734,0.19978178,9.728389
20210720:07:56:58:308,0.07701668,0.19191921,9.8283415
20210720:07:56:58:312,0.050249506,0.18604863,9.755672
20210720:07:56:58:317,0.10283575,0.19441876,9.739489
20210720:07:56:58:322,0.0656107,0.18628804,9.775756
20210720:07:56:58:325,0.07097372,0.1894484,9.752187
20210720:07:56:58:328,0.0881545,0.18883549,9.775602
20210720:07:56:58:334,0.05770026,0.18633594,9.746623
20210720:07:56:58:336,0.08746497,0.20594923,9.734518
20210720:07:56:58:341,0.079995066,0.2099715,9.780678
20210720:07:56:58:344,0.06905836,0.19022411,9.74012
20210720:07:56:58:348,0.092646025,0.19959022,9.744515
20210720:07:56:58:352,0.06325481,0.19424637,9.768381
20210720:07:56:58:356,0.08066545,0.19801964,9.740762
20210720:07:56:58:360,0.07697837,0.20486705,9.760307
20210720:07:56:58:364,0.057786454,0.2022909,9.748357
20210720:07:56:58:369,0.09263645,0.21146546,9.736855
20210720:07:56:58:373,0.067535646,0.19219694,9.772088
20210720:07:56:58:376,0.092837565,0.1837502,9.748672
20210720:07:56:58:380,0.07988014,0.1923406,9.780889
20210720:07:56:58:385,0.055641245,0.1817295,9.753212
20210720:07:56:58:388,0.08893023,0.19990626,9.7297
20210720:07:56:58:392,0.077189066,0.20792206,9.781607
20210720:07:56:58:396,0.040653545,0.20829555,9.761696
20210720:07:56:58:402,0.086804174,0.20613119,9.721521
20210720:07:56:58:405,0.07547481,0.19742587,9.76387
20210720:07:56:58:409,0.045480255,0.18881632,9.772634
20210720:07:56:58:413,0.07285077,0.2010076,9.726148
20210720:07:56:58:417,0.09178412,0.21416613,9.738397
20210720:07:56:58:421,0.057518303,0.19474436,9.777451
20210720:07:56:58:425,0.05634993,0.19569248,9.740982
20210720:07:56:58:429,0.090443365,0.19892943,9.712922
20210720:07:56:58:435,0.05502833,0.18632635,9.810768
20210720:07:56:58:436,0.039992746,0.16964355,9.776712
20210720:07:56:58:441,0.119959086,0.19676508,9.701353
20210720:07:56:58:445,0.0844004,0.19085619,9.773562
20210720:07:56:58:448,0.035913024,0.16757497,9.78199
20210720:07:56:58:453,0.089552715,0.17824353,9.695473
20210720:07:56:58:457,0.11829272,0.19325997,9.718793
20210720:07:56:58:461,0.054415416,0.18194017,9.806669
20210720:07:56:58:464,0.06927862,0.16959567,9.733713
20210720:07:56:58:469,0.11924082,0.2076156,9.678033
20210720:07:56:58:473,0.078376584,0.20445524,9.769578
20210720:07:56:58:476,0.051810525,0.17443196,9.789719
20210720:07:56:58:481,0.11286267,0.20210893,9.688386
20210720:07:56:58:485,0.12322477,0.22179884,9.720239
20210720:07:56:58:488,0.04287536,0.19728222,9.819886
20210720:07:56:58:492,0.061387334,0.1802738,9.745148
20210720:07:56:58:496,0.1261074,0.19957107,9.679451
20210720:07:56:58:500,0.09244492,0.18890251,9.791634
20210720:07:56:58:505,0.04738604,0.17719008,9.824845
20210720:07:56:58:509,0.08741709,0.19554882,9.705653
20210720:07:56:58:513,0.13822204,0.20954053,9.701402
20210720:07:56:58:517,0.07082049,0.20206106,9.823314
20210720:07:56:58:520,0.04747223,0.19194794,9.796709
20210720:07:56:58:524,0.1082658,0.19182344,9.700702
20210720:07:56:58:528,0.09449436,0.20283677,9.71976
20210720:07:56:58:534,0.037598547,0.20240581,9.816658
20210720:07:56:58:536,0.03980121,0.18571344,9.785045
20210720:07:56:58:541,0.09538499,0.2017929,9.707722
20210720:07:56:58:545,0.104138196,0.19685125,9.725775
20210720:07:56:58:548,0.059577316,0.1962575,9.788608
20210720:07:56:58:552,0.06757395,0.20717506,9.760031
20210720:07:56:58:556,0.09734824,0.1988528,9.712376
20210720:07:56:58:561,0.10032663,0.19152656,9.749343
20210720:07:56:58:564,0.07092583,0.18314685,9.766543
20210720:07:56:58:568,0.08341399,0.17641436,9.753796
20210720:07:56:58:572,0.07814674,0.18430565,9.742868
20210720:07:56:58:576,0.08284895,0.19048268,9.747954
20210720:07:56:58:580,0.06578309,0.17824353,9.758881
20210720:07:56:58:585,0.07035122,0.19253212,9.763765
20210720:07:56:58:588,0.06540959,0.1908466,9.758392
20210720:07:56:58:592,0.06359957,0.20082563,9.742409
20210720:07:56:58:596,0.0638773,0.20895635,9.74691
20210720:07:56:58:600,0.07513005,0.18215087,9.756324
20210720:07:56:58:621,0.07985142,0.18939093,9.764158
20210720:07:56:58:622,0.08215942,0.18173906,9.748059
20210720:07:56:58:622,0.08498458,0.21062271,9.749735
20210720:07:56:58:623,0.0748619,0.19853678,9.751373
20210720:07:56:58:623,0.07612604,0.19951361,9.761333
20210720:07:56:58:625,0.080627136,0.20253989,9.758019
