TIME,X,Y,Z
20210720:13:01:41:965,0.0010995574,0.0010995574,-2.7925268E-4
20210720:13:01:41:969,4.1887903E-4,3.3161257E-4,-2.9670598E-4
20210720:13:01:41:973,2.9670598E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:01:41:977,2.7925268E-4,0.0013788101,1.7453292E-5
20210720:13:01:41:980,7.15585E-4,3.8397242E-4,5.235988E-5
20210720:13:01:41:984,6.6322513E-4,-1.5707963E-4,5.061455E-4
20210720:13:01:41:988,4.712389E-4,6.283185E-4,5.7595863E-4
20210720:13:01:41:992,3.1415926E-4,-6.806784E-4,-1.7453292E-5
20210720:13:01:41:996,2.7925268E-4,-0.0010297443,-1.9198621E-4
20210720:13:01:42:001,-0.0045204028,-8.3775807E-4,4.712389E-4
20210720:13:01:42:005,-0.0013264503,4.5378561E-4,-3.4906585E-5
20210720:13:01:42:009,-1.0471976E-4,-2.7925268E-4,-1.9198621E-4
20210720:13:01:42:013,-2.0943952E-4,-7.6794485E-4,-2.7925268E-4
20210720:13:01:42:017,-7.330383E-4,-6.6322513E-4,3.1415926E-4
20210720:13:01:42:021,-0.0036128315,-0.0010995574,5.5850536E-4
20210720:13:01:42:025,-0.0014486233,-4.0142573E-4,2.7925268E-4
20210720:13:01:42:029,-0.0013788101,-6.1086525E-4,4.1887903E-4
20210720:13:01:42:034,-3.6651915E-4,2.2689281E-4,5.7595863E-4
20210720:13:01:42:037,3.4906585E-5,-4.886922E-4,5.9341197E-4
20210720:13:01:42:041,0.0016929694,5.5850536E-4,-5.9341197E-4
20210720:13:01:42:044,8.2030473E-4,-1.9198621E-4,2.7925268E-4
20210720:13:01:42:049,9.424778E-4,5.235988E-5,9.948377E-4
20210720:13:01:42:053,6.981317E-5,3.4906585E-5,6.6322513E-4
20210720:13:01:42:057,1.2217305E-4,-2.0943952E-4,2.9670598E-4
20210720:13:01:42:060,2.443461E-4,-3.1415926E-4,-7.6794485E-4
20210720:13:01:42:066,2.7925268E-4,-2.7925268E-4,-5.235988E-5
20210720:13:01:42:069,2.7925268E-4,-1.3962634E-4,-5.061455E-4
20210720:13:01:42:073,7.15585E-4,1.7453292E-4,-0.0010821042
20210720:13:01:42:076,3.4906584E-4,-2.443461E-4,-6.806784E-4
20210720:13:01:42:083,0.0015009831,-7.15585E-4,-9.250245E-4
20210720:13:01:42:086,6.1086525E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:01:42:089,3.3161257E-4,1.0471976E-4,-5.9341197E-4
20210720:13:01:42:093,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:13:01:42:097,1.0471976E-4,-8.726646E-5,-5.410521E-4
20210720:13:01:42:102,-1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:13:01:42:105,0.0015882496,4.5378561E-4,-8.726646E-5
20210720:13:01:42:108,8.726646E-4,9.773844E-4,-2.0943952E-4
20210720:13:01:42:113,0.0015184365,9.948377E-4,1.3962634E-4
20210720:13:01:42:117,4.886922E-4,4.363323E-4,-3.4906585E-5
20210720:13:01:42:121,-8.2030473E-4,-7.853982E-4,1.7453292E-4
20210720:13:01:42:125,8.5521134E-4,-8.0285146E-4,-3.4906585E-5
20210720:13:01:42:129,5.061455E-4,2.0943952E-4,-2.443461E-4
20210720:13:01:42:133,-2.9670598E-4,9.948377E-4,3.3161257E-4
20210720:13:01:42:137,-5.061455E-4,3.1415926E-4,-1.9198621E-4
20210720:13:01:42:141,1.3962634E-4,-1.7453292E-4,-4.0142573E-4
20210720:13:01:42:145,2.6179937E-4,2.9670598E-4,-0.001012291
20210720:13:01:42:149,2.7925268E-4,6.981317E-5,1.7453292E-5
20210720:13:01:42:153,2.7925268E-4,-8.726646E-5,3.6651915E-4
20210720:13:01:42:156,2.7925268E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:01:42:160,2.7925268E-4,-4.1887903E-4,-4.0142573E-4
20210720:13:01:42:166,2.7925268E-4,-0.0010471975,-8.901179E-4
20210720:13:01:42:169,2.7925268E-4,3.4906585E-5,-2.0943952E-4
20210720:13:01:42:173,5.9341197E-4,-8.726646E-5,1.7453292E-5
20210720:13:01:42:177,1.7453292E-5,-1.0471976E-4,-2.443461E-4
20210720:13:01:42:181,0.0011170107,-4.1887903E-4,-5.410521E-4
20210720:13:01:42:186,1.0471976E-4,-6.1086525E-4,8.726646E-5
20210720:13:01:42:190,-3.1415926E-4,-0.0010821042,-3.4906585E-5
20210720:13:01:42:193,-2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:13:01:42:197,-8.726646E-4,0.0014137167,-3.4906585E-5
20210720:13:01:42:201,7.15585E-4,-0.0013788101,-1.2217305E-4
20210720:13:01:42:205,7.853982E-4,-0.0010821042,-5.2359875E-4
20210720:13:01:42:210,-5.061455E-4,7.853982E-4,2.7925268E-4
20210720:13:01:42:213,1.3962634E-4,9.773844E-4,1.0471976E-4
20210720:13:01:42:218,0.001012291,2.443461E-4,5.2359875E-4
20210720:13:01:42:221,-8.726646E-5,0.0029670596,4.0142573E-4
20210720:13:01:42:225,-7.853982E-4,0.0029146997,6.283185E-4
20210720:13:01:42:229,1.0471976E-4,4.5378561E-4,7.330383E-4
20210720:13:01:42:233,-7.5049157E-4,0.0013613568,6.283185E-4
20210720:13:01:42:237,-0.0012042772,-1.2217305E-4,6.1086525E-4
20210720:13:01:42:241,-0.0019198621,2.9670598E-4,1.5707963E-4
20210720:13:01:42:244,-6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:13:01:42:249,4.0142573E-4,-1.2217305E-4,-6.981317E-5
20210720:13:01:42:253,-0.0017802358,0.0028448866,3.4906584E-4
20210720:13:01:42:257,0.0017104227,-0.0017627826,1.2217305E-4
20210720:13:01:42:260,6.457718E-4,-7.6794485E-4,-3.4906584E-4
20210720:13:01:42:265,1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:13:01:42:269,0.0019024089,3.4906584E-4,-4.712389E-4
20210720:13:01:42:273,0.0011868239,2.6179937E-4,-7.6794485E-4
20210720:13:01:42:277,6.806784E-4,1.3962634E-4,-5.235988E-5
20210720:13:01:42:282,0.0013613568,-0.0012217305,-5.7595863E-4
20210720:13:01:42:286,-5.2359875E-4,0.001256637,-4.0142573E-4
20210720:13:01:42:289,0.0010297443,-0.0010821042,-3.1415926E-4
20210720:13:01:42:293,0.0013439035,-2.0943952E-4,-2.9670598E-4
20210720:13:01:42:297,-7.330383E-4,0.002321288,-5.5850536E-4
20210720:13:01:42:301,2.9670598E-4,-0.0027401668,1.3962634E-4
20210720:13:01:42:306,2.2689281E-4,1.2217305E-4,-4.0142573E-4
20210720:13:01:42:309,3.8397242E-4,-1.7453292E-4,-0.0015184365
20210720:13:01:42:313,1.0471976E-4,-3.1415926E-4,-0.001012291
20210720:13:01:42:318,-0.0011170107,2.6179937E-4,-6.6322513E-4
20210720:13:01:42:321,-0.0010821042,-7.5049157E-4,-8.0285146E-4
20210720:13:01:42:325,4.1887903E-4,-0.0015358897,-5.061455E-4
20210720:13:01:42:329,-1.9198621E-4,4.712389E-4,-3.3161257E-4
20210720:13:01:42:334,-3.6651915E-4,2.7925268E-4,-0.0013089969
20210720:13:01:42:337,-0.0010821042,0.0023387412,-8.5521134E-4
20210720:13:01:42:341,0.0025830872,8.726646E-5,-0.0011519173
20210720:13:01:42:345,0.0019373155,-0.0013439035,-5.5850536E-4
20210720:13:01:42:349,-2.6179937E-4,-2.443461E-4,-9.0757123E-4
20210720:13:01:42:353,-0.0012042772,6.1086525E-4,-3.3161257E-4
20210720:13:01:42:357,-6.457718E-4,0.0018849556,4.363323E-4
20210720:13:01:42:361,-9.948377E-4,7.15585E-4,-7.5049157E-4
20210720:13:01:42:366,-3.6651915E-4,4.5378561E-4,3.6651915E-4
20210720:13:01:42:370,0.0012391837,1.7453292E-4,5.5850536E-4
20210720:13:01:42:373,0.0,5.5850536E-4,-1.7453292E-5
20210720:13:01:42:377,1.0471976E-4,0.0013788101,-1.9198621E-4
