TIME,X,Y,Z
20210720:13:01:41:962,0.060870185,0.20573854,9.737601
20210720:13:01:41:965,0.07027461,0.21220288,9.745024
20210720:13:01:41:968,0.06842628,0.20458932,9.741499
20210720:13:01:41:972,0.05527733,0.21058442,9.7537
20210720:13:01:41:976,0.06966169,0.19446665,9.749524
20210720:13:01:41:980,0.053917423,0.21175277,9.746575
20210720:13:01:41:984,0.05800672,0.20403388,9.753393
20210720:13:01:41:988,0.058839902,0.21506634,9.753469
20210720:13:01:41:992,0.059998695,0.19828779,9.7530775
20210720:13:01:41:996,0.058303602,0.20853497,9.758365
20210720:13:01:42:001,0.055775322,0.21129309,9.745598
20210720:13:01:42:005,0.070399106,0.20280804,9.738511
20210720:13:01:42:008,0.059376203,0.18499517,9.735025
20210720:13:01:42:013,0.0757717,0.19647777,9.733694
20210720:13:01:42:017,0.07476613,0.19991584,9.738655
20210720:13:01:42:021,0.069163695,0.19903478,9.7442
20210720:13:01:42:025,0.0641263,0.19789514,9.7476
20210720:13:01:42:029,0.06581181,0.19128715,9.743654
20210720:13:01:42:033,0.07716033,0.2072421,9.751966
20210720:13:01:42:037,0.06834967,0.21575588,9.753911
20210720:13:01:42:041,0.057412956,0.20738576,9.747801
20210720:13:01:42:044,0.052567095,0.21192515,9.737888
20210720:13:01:42:049,0.0511593,0.22146365,9.751889
20210720:13:01:42:053,0.05176264,0.21040244,9.749237
20210720:13:01:42:056,0.06000827,0.21041201,9.75371
20210720:13:01:42:060,0.06692273,0.21184854,9.748863
20210720:13:01:42:066,0.05500918,0.21001938,9.76433
20210720:13:01:42:068,0.06344634,0.19919759,9.756334
20210720:13:01:42:072,0.06842628,0.20800824,9.744583
20210720:13:01:42:076,0.055037912,0.20847751,9.747159
20210720:13:01:42:083,0.066453464,0.21012473,9.741547
20210720:13:01:42:085,0.05861006,0.21049821,9.7434435
20210720:13:01:42:089,0.05682877,0.21642625,9.746881
20210720:13:01:42:093,0.05086242,0.19982007,9.755902
20210720:13:01:42:096,0.06225882,0.19149783,9.762941
20210720:13:01:42:101,0.061952364,0.20222385,9.755922
20210720:13:01:42:105,0.06879978,0.21495143,9.743615
20210720:13:01:42:108,0.068186864,0.2113314,9.744287
20210720:13:01:42:112,0.064432755,0.19653523,9.743482
20210720:13:01:42:117,0.060209386,0.20432116,9.740541
20210720:13:01:42:121,0.050900728,0.18536867,9.740618
20210720:13:01:42:125,0.039743748,0.2090617,9.752963
20210720:13:01:42:129,0.06417418,0.21454921,9.75481
20210720:13:01:42:133,0.07327215,0.20114169,9.751938
20210720:13:01:42:136,0.069106236,0.20035636,9.746163
20210720:13:01:42:141,0.07020757,0.19696619,9.752905
20210720:13:01:42:145,0.07594407,0.20483832,9.7455015
20210720:13:01:42:149,0.07846278,0.20964587,9.744372
20210720:13:01:42:153,0.05643612,0.19017622,9.749237
20210720:13:01:42:156,0.07105033,0.19404526,9.747964
20210720:13:01:42:160,0.08326076,0.19419849,9.740082
20210720:13:01:42:165,0.06409757,0.20236751,9.749008
20210720:13:01:42:168,0.0642508,0.20634188,9.738492
20210720:13:01:42:173,0.062210936,0.20990445,9.743826
20210720:13:01:42:176,0.06634811,0.1865945,9.750118
20210720:13:01:42:180,0.06410715,0.20695479,9.750693
20210720:13:01:42:185,0.05190629,0.20418711,9.758316
20210720:13:01:42:189,0.061540563,0.20515436,9.743635
20210720:13:01:42:192,0.062699355,0.19688958,9.754763
20210720:13:01:42:196,0.061674636,0.18905574,9.743731
20210720:13:01:42:201,0.07717949,0.18306068,9.708737
20210720:13:01:42:205,0.06734411,0.20588219,9.742103
20210720:13:01:42:209,0.06672161,0.19389203,9.734594
20210720:13:01:42:212,0.060027424,0.18727446,9.719415
20210720:13:01:42:218,0.071596205,0.20677285,9.737496
20210720:13:01:42:220,0.05384081,0.21096748,9.748078
20210720:13:01:42:225,0.062277973,0.2058343,9.727909
20210720:13:01:42:229,0.09310571,0.215459,9.751039
20210720:13:01:42:233,0.08692867,0.21044075,9.762329
20210720:13:01:42:237,0.08282023,0.19700448,9.817376
20210720:13:01:42:241,0.066233195,0.18470787,9.757713
20210720:13:01:42:244,0.08506119,0.19743545,9.672345
20210720:13:01:42:249,0.07016926,0.21367772,9.752876
20210720:13:01:42:253,0.04412035,0.18617313,9.762875
20210720:13:01:42:256,0.059816733,0.17651013,9.686672
20210720:13:01:42:260,0.068225175,0.2180256,9.713764
20210720:13:01:42:265,0.073205106,0.22267033,9.814532
20210720:13:01:42:269,0.056646813,0.19007088,9.798243
20210720:13:01:42:272,0.06819644,0.18731275,9.720391
20210720:13:01:42:276,0.09130528,0.2137256,9.785314
20210720:13:01:42:282,0.06075526,0.20573854,9.770613
20210720:13:01:42:285,0.04679228,0.17550457,9.74192
20210720:13:01:42:289,0.07610688,0.20145771,9.664454
20210720:13:01:42:293,0.073961675,0.21249977,9.713065
20210720:13:01:42:296,0.06537128,0.20019357,9.769636
20210720:13:01:42:301,0.04579629,0.19035819,9.740848
20210720:13:01:42:305,0.05974012,0.21637838,9.713363
20210720:13:01:42:309,0.08302134,0.23042755,9.77474
20210720:13:01:42:313,0.07454587,0.19313547,9.7991705
20210720:13:01:42:317,0.06142564,0.19389203,9.769253
20210720:13:01:42:321,0.06609912,0.20498198,9.663065
20210720:13:01:42:325,0.071031176,0.22753535,9.699227
20210720:13:01:42:329,0.051484913,0.1988624,9.767769
20210720:13:01:42:333,0.047108315,0.18104953,9.815615
20210720:13:01:42:337,0.052854396,0.20190783,9.704542
20210720:13:01:42:341,0.068091094,0.21994095,9.747781
20210720:13:01:42:344,0.06551494,0.22924002,9.701678
20210720:13:01:42:349,0.062689774,0.18010142,9.784882
20210720:13:01:42:353,0.051686026,0.1730912,9.719827
20210720:13:01:42:356,0.07327215,0.19620004,9.726368
20210720:13:01:42:360,0.08217858,0.22728637,9.708717
