TIME,X,Y,Z
20210720:07:35:11:234,0.07076302,0.17651969,9.76164
20210720:07:35:11:234,0.06760268,0.20180248,9.760854
20210720:07:35:11:236,0.08127836,0.20209935,9.76478
20210720:07:35:11:240,0.075915344,0.18635508,9.761811
20210720:07:35:11:246,0.07158663,0.18101123,9.756611
20210720:07:35:11:249,0.06291004,0.18701589,9.76909
20210720:07:35:11:253,0.07459375,0.18801187,9.760203
20210720:07:35:11:256,0.085511304,0.18550275,9.74892
20210720:07:35:11:260,0.06373365,0.18722658,9.753326
20210720:07:35:11:264,0.06660669,0.1865562,9.746105
20210720:07:35:11:268,0.088604614,0.18847156,9.754265
20210720:07:35:11:272,0.089342035,0.18492815,9.75753
20210720:07:35:11:276,0.087340474,0.1969566,9.743462
20210720:07:35:11:280,0.078922465,0.19054973,9.7598295
20210720:07:35:11:284,0.0753982,0.18483236,9.764254
20210720:07:35:11:288,0.082667,0.19053058,9.761313
20210720:07:35:11:292,0.08371087,0.19777063,9.760931
20210720:07:35:11:296,0.09277053,0.1879161,9.76388
20210720:07:35:11:301,0.06473921,0.19798133,9.771465
20210720:07:35:11:305,0.082485035,0.1913829,9.752101
20210720:07:35:11:309,0.079707764,0.18715952,9.750941
20210720:07:35:11:313,0.076461226,0.19094236,9.76275
20210720:07:35:11:316,0.06824432,0.20090225,9.752417
20210720:07:35:11:320,0.07606857,0.20090225,9.760174
20210720:07:35:11:324,0.08382579,0.20160137,9.764206
20210720:07:35:11:329,0.0893133,0.19539559,9.754677
20210720:07:35:11:332,0.0769688,0.19646819,9.755127
20210720:07:35:11:336,0.0869574,0.19819202,9.763631
20210720:07:35:11:340,0.0682539,0.19623834,9.757627
20210720:07:35:11:344,0.08538681,0.18955374,9.749955
20210720:07:35:11:348,0.077150755,0.19090407,9.758785
20210720:07:35:11:352,0.0850995,0.18725531,9.774664
20210720:07:35:11:356,0.08033983,0.17749654,9.755271
20210720:07:35:11:361,0.069738306,0.18908447,9.755701
20210720:07:35:11:364,0.07953538,0.18583794,9.748203
20210720:07:35:11:368,0.06169379,0.18186356,9.763363
20210720:07:35:11:372,0.070992865,0.19141163,9.755845
20210720:07:35:11:377,0.078702204,0.19760783,9.749409
20210720:07:35:11:381,0.07600154,0.19392076,9.759321
20210720:07:35:11:384,0.07006392,0.1915936,9.75685
20210720:07:35:11:388,0.07729441,0.20065325,9.752675
20210720:07:35:11:392,0.07117483,0.20026061,9.758795
20210720:07:35:11:396,0.05878244,0.20143855,9.765221
20210720:07:35:11:401,0.06742072,0.18057069,9.749994
20210720:07:35:11:405,0.08476432,0.1771422,9.754322
20210720:07:35:11:409,0.08124005,0.17886603,9.761802
20210720:07:35:11:413,0.08771397,0.1789139,9.758536
20210720:07:35:11:416,0.080713324,0.1960085,9.762223
20210720:07:35:11:420,0.07214208,0.18811722,9.759954
