TIME,X,Y,Z
20210720:12:38:00:598,-0.0030717794,-0.0017453292,5.410521E-4
20210720:12:38:00:601,2.443461E-4,-0.0012217305,1.7453292E-5
20210720:12:38:00:604,9.250245E-4,0.0010646508,2.6179937E-4
20210720:12:38:00:609,-0.0011693706,-1.7453292E-4,1.0471976E-4
20210720:12:38:00:612,-8.901179E-4,-6.981317E-4,-7.853982E-4
20210720:12:38:00:616,1.5707963E-4,-4.712389E-4,-3.1415926E-4
20210720:12:38:00:621,-5.410521E-4,4.886922E-4,-2.2689281E-4
20210720:12:38:00:626,8.726646E-5,4.1887903E-4,-8.726646E-5
20210720:12:38:00:631,7.6794485E-4,4.5378561E-4,-6.981317E-4
20210720:12:38:00:633,0.0013264503,0.0010297443,-7.330383E-4
20210720:12:38:00:637,5.2359875E-4,5.235988E-5,-1.7453292E-4
20210720:12:38:00:641,0.0016580628,1.3962634E-4,-2.0943952E-4
20210720:12:38:00:644,0.002687807,4.886922E-4,-8.3775807E-4
20210720:12:38:00:648,-2.443461E-4,3.4906584E-4,-6.283185E-4
20210720:12:38:00:653,1.3962634E-4,-3.4906585E-5,1.3962634E-4
20210720:12:38:00:656,1.7453292E-5,-4.886922E-4,8.726646E-5
20210720:12:38:00:661,-5.5850536E-4,7.5049157E-4,-1.5707963E-4
20210720:12:38:00:665,-6.6322513E-4,0.0010821042,-6.981317E-5
20210720:12:38:00:669,5.061455E-4,5.061455E-4,-2.443461E-4
20210720:12:38:00:673,5.2359875E-4,-4.0142573E-4,6.981317E-5
20210720:12:38:00:677,-3.4906584E-4,4.5378561E-4,6.981317E-5
20210720:12:38:00:680,-3.1415926E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:38:00:685,1.2217305E-4,-2.7925268E-4,-1.9198621E-4
20210720:12:38:00:688,1.7453292E-5,-8.726646E-5,-8.726646E-5
20210720:12:38:00:693,-1.2217305E-4,5.235988E-5,3.6651915E-4
20210720:12:38:00:696,-1.3962634E-4,6.6322513E-4,-2.9670598E-4
20210720:12:38:00:702,-1.3962634E-4,-6.806784E-4,-4.1887903E-4
20210720:12:38:00:706,-1.3962634E-4,-5.9341197E-4,-0.001012291
20210720:12:38:00:709,-1.3962634E-4,-1.7453292E-5,-4.712389E-4
20210720:12:38:00:713,-4.712389E-4,0.0011519173,2.9670598E-4
20210720:12:38:00:719,-1.7453292E-5,9.5993106E-4,4.363323E-4
20210720:12:38:00:721,2.9670598E-4,-1.9198621E-4,0.0
20210720:12:38:00:726,-2.6179937E-4,6.6322513E-4,6.981317E-5
20210720:12:38:00:729,-2.9670598E-4,0.0012042772,-0.0012391837
20210720:12:38:00:733,5.7595863E-4,4.0142573E-4,-6.981317E-5
20210720:12:38:00:738,-2.0943952E-4,-5.9341197E-4,5.235988E-5
20210720:12:38:00:741,-0.0010471975,-9.0757123E-4,2.6179937E-4
20210720:12:38:00:745,-4.1887903E-4,-5.235988E-5,4.1887903E-4
20210720:12:38:00:751,-1.9198621E-4,-8.0285146E-4,4.5378561E-4
20210720:12:38:00:754,-0.0012391837,-9.424778E-4,1.3962634E-4
20210720:12:38:00:778,-5.7595863E-4,2.2689281E-4,-5.9341197E-4
20210720:12:38:00:779,6.981317E-5,8.726646E-4,-1.7453292E-5
20210720:12:38:00:779,0.0,-4.0142573E-4,-1.7453292E-4
20210720:12:38:00:780,1.7453292E-4,-2.2689281E-4,-8.726646E-5
20210720:12:38:00:781,8.726646E-5,8.901179E-4,-1.0471976E-4
20210720:12:38:00:781,2.443461E-4,7.6794485E-4,-2.7925268E-4
20210720:12:38:00:781,-3.4906584E-4,1.7453292E-4,-8.2030473E-4
20210720:12:38:00:786,6.1086525E-4,6.981317E-5,-8.726646E-5
20210720:12:38:00:789,0.003700098,0.0010646508,-9.773844E-4
20210720:12:38:00:799,8.726646E-5,-6.457718E-4,-3.6651915E-4
20210720:12:38:00:799,6.806784E-4,1.2217305E-4,2.7925268E-4
20210720:12:38:00:801,5.9341197E-4,-2.443461E-4,-3.4906585E-5
20210720:12:38:00:805,4.5378561E-4,1.2217305E-4,3.4906585E-5
20210720:12:38:00:828,0.0,-4.886922E-4,-5.2359875E-4
20210720:12:38:00:829,0.001553343,9.773844E-4,-9.250245E-4
20210720:12:38:00:829,-5.7595863E-4,-3.4906584E-4,-3.6651915E-4
20210720:12:38:00:829,-1.7453292E-4,2.9670598E-4,-5.7595863E-4
20210720:12:38:00:830,-0.0016231562,2.2689281E-4,1.2217305E-4
20210720:12:38:00:830,-0.0014835298,0.0016057029,-5.061455E-4
20210720:12:38:00:833,5.5850536E-4,0.001012291,-4.712389E-4
20210720:12:38:00:837,-4.1887903E-4,3.3161257E-4,1.3962634E-4
20210720:12:38:00:842,-7.6794485E-4,4.1887903E-4,3.6651915E-4
20210720:12:38:00:845,-5.2359875E-4,-0.0013264503,-1.7453292E-5
20210720:12:38:00:848,-8.726646E-5,-0.0016929694,2.0943952E-4
20210720:12:38:00:855,-0.0010995574,0.0012217305,6.981317E-5
20210720:12:38:00:856,0.0011170107,1.7453292E-4,3.6651915E-4
20210720:12:38:00:861,-0.0011519173,0.0023561944,-1.7453292E-5
20210720:12:38:00:865,0.005550147,1.2217305E-4,-8.726646E-5
20210720:12:38:00:869,0.004642576,0.003996804,-4.0142573E-4
20210720:12:38:00:872,0.004363323,7.15585E-4,1.5707963E-4
20210720:12:38:00:877,-2.9670598E-4,4.712389E-4,3.6651915E-4
20210720:12:38:00:880,-0.003036873,0.0019024089,4.1887903E-4
20210720:12:38:00:885,-0.0051487214,-0.0016580628,8.5521134E-4
20210720:12:38:00:889,-8.0285146E-4,-7.853982E-4,-1.2217305E-4
20210720:12:38:00:893,6.1086525E-4,-0.0014137167,6.981317E-5
20210720:12:38:00:897,8.726646E-5,0.0013264503,3.6651915E-4
20210720:12:38:00:901,-1.9198621E-4,0.0013439035,8.726646E-5
20210720:12:38:00:905,-0.0012391837,0.0016580628,2.443461E-4
20210720:12:38:00:908,-8.5521134E-4,-0.0013788101,-3.4906585E-5
20210720:12:38:00:913,-5.9341197E-4,-8.726646E-4,-5.2359875E-4
20210720:12:38:00:917,0.0055850535,0.0012217305,-8.0285146E-4
20210720:12:38:00:921,2.6179937E-4,0.0018325957,-4.712389E-4
20210720:12:38:00:925,6.457718E-4,0.0016929694,-1.5707963E-4
20210720:12:38:00:929,0.0010297443,-7.5049157E-4,0.0
20210720:12:38:00:932,5.2359875E-4,0.0011170107,-2.0943952E-4
20210720:12:38:00:937,-3.4906584E-4,0.0020071287,-4.363323E-4
20210720:12:38:00:940,-0.0013962634,2.9670598E-4,-2.7925268E-4
20210720:12:38:00:945,8.901179E-4,-0.0027401668,-1.2217305E-4
20210720:12:38:00:949,-3.6651915E-4,7.853982E-4,-1.0471976E-4
20210720:12:38:00:953,-0.0014660766,1.2217305E-4,4.5378561E-4
20210720:12:38:00:958,-5.7595863E-4,-0.0020071287,-1.2217305E-4
20210720:12:38:00:961,-2.443461E-4,-5.7595863E-4,3.3161257E-4
20210720:12:38:00:964,-6.1086525E-4,-4.363323E-4,4.0142573E-4
20210720:12:38:00:969,5.061455E-4,0.0012391837,-3.3161257E-4
20210720:12:38:00:973,8.901179E-4,0.0014486233,-2.6179937E-4
20210720:12:38:00:977,8.3775807E-4,0.0023038345,-1.2217305E-4
20210720:12:38:00:980,0.0015184365,7.330383E-4,3.3161257E-4
20210720:12:38:00:985,-6.981317E-4,0.0015707964,4.0142573E-4
20210720:12:38:00:989,-3.8397242E-4,-5.5850536E-4,-3.3161257E-4
20210720:12:38:00:993,-6.981317E-5,0.0014486233,1.5707963E-4
20210720:12:38:00:997,8.726646E-5,-6.981317E-4,3.8397242E-4
20210720:12:38:01:001,-6.806784E-4,2.9670598E-4,1.0471976E-4
20210720:12:38:01:005,-6.283185E-4,-9.5993106E-4,-5.235988E-5
20210720:12:38:01:009,5.5850536E-4,-9.948377E-4,-5.410521E-4
20210720:12:38:01:013,3.3161257E-4,-9.948377E-4,1.2217305E-4
20210720:12:38:01:018,4.1887903E-4,-9.948377E-4,5.235988E-5
20210720:12:38:01:021,1.0471976E-4,-9.948377E-4,-1.9198621E-4
20210720:12:38:01:025,8.2030473E-4,-5.235988E-5,6.283185E-4
20210720:12:38:01:029,-5.5850536E-4,-1.3962634E-4,5.7595863E-4
20210720:12:38:01:034,-4.1887903E-4,-8.726646E-5,4.5378561E-4
20210720:12:38:01:037,-1.7453292E-5,2.7925268E-4,4.1887903E-4
20210720:12:38:01:041,-3.3161257E-4,-7.853982E-4,4.1887903E-4
20210720:12:38:01:045,0.0,5.410521E-4,-6.457718E-4
20210720:12:38:01:049,-6.981317E-5,3.8397242E-4,0.0
20210720:12:38:01:053,-5.2359875E-4,-7.6794485E-4,-4.0142573E-4
20210720:12:38:01:057,-1.5707963E-4,-6.457718E-4,5.9341197E-4
20210720:12:38:01:061,-1.0471976E-4,-8.0285146E-4,-7.330383E-4
20210720:12:38:01:065,-8.726646E-5,-0.0010995574,-3.3161257E-4
20210720:12:38:01:069,-4.0142573E-4,-0.0013264503,-4.5378561E-4
20210720:12:38:01:073,1.5707963E-4,-6.1086525E-4,-1.5707963E-4
20210720:12:38:01:077,-4.886922E-4,-6.1086525E-4,-1.0471976E-4
20210720:12:38:01:082,-1.5707963E-4,-8.0285146E-4,2.0943952E-4
20210720:12:38:01:086,2.0943952E-4,-5.2359875E-4,6.981317E-5
20210720:12:38:01:089,6.981317E-5,-9.250245E-4,-6.981317E-5
20210720:12:38:01:094,3.6651915E-4,6.981317E-5,-5.410521E-4
20210720:12:38:01:097,0.0,9.424778E-4,-2.9670598E-4
20210720:12:38:01:102,-6.981317E-5,3.3161257E-4,4.1887903E-4
20210720:12:38:01:105,-4.0142573E-4,-6.457718E-4,2.9670598E-4
20210720:12:38:01:109,-0.0010297443,2.443461E-4,-3.4906585E-5
20210720:12:38:01:113,-3.6651915E-4,-2.0943952E-4,4.712389E-4
20210720:12:38:01:117,-4.5378561E-4,-5.5850536E-4,-1.2217305E-4
20210720:12:38:01:121,-4.0142573E-4,3.8397242E-4,3.3161257E-4
20210720:12:38:01:125,-1.7453292E-5,-6.283185E-4,-1.7453292E-5
20210720:12:38:01:128,-3.8397242E-4,-9.424778E-4,3.4906585E-5
20210720:12:38:01:135,-7.15585E-4,-9.948377E-4,-5.2359875E-4
20210720:12:38:01:137,2.443461E-4,6.981317E-5,4.5378561E-4
20210720:12:38:01:141,-3.4906585E-5,4.886922E-4,5.5850536E-4
20210720:12:38:01:145,-6.981317E-5,-5.235988E-5,-2.9670598E-4
20210720:12:38:01:149,-4.0142573E-4,-4.0142573E-4,1.7453292E-4
20210720:12:38:01:153,-2.6179937E-4,-4.5378561E-4,6.981317E-5
20210720:12:38:01:157,-1.2217305E-4,-2.7925268E-4,5.410521E-4
20210720:12:38:01:161,-5.410521E-4,4.363323E-4,2.6179937E-4
20210720:12:38:01:165,-0.0010471975,2.443461E-4,-4.712389E-4
20210720:12:38:01:169,-2.443461E-4,5.2359875E-4,-1.5707963E-4
20210720:12:38:01:173,1.9198621E-4,4.363323E-4,1.9198621E-4
20210720:12:38:01:177,5.2359875E-4,8.726646E-4,-5.235988E-5
20210720:12:38:01:181,0.0,4.363323E-4,-8.726646E-5
20210720:12:38:01:186,-6.981317E-5,0.0,-8.726646E-5
20210720:12:38:01:191,-8.726646E-5,6.1086525E-4,3.3161257E-4
20210720:12:38:01:193,-8.726646E-5,-1.5707963E-4,8.726646E-5
20210720:12:38:01:197,3.4906584E-4,-2.2689281E-4,2.443461E-4
20210720:12:38:01:201,-4.5378561E-4,1.2217305E-4,3.8397242E-4
20210720:12:38:01:205,2.7925268E-4,-2.2689281E-4,4.1887903E-4
20210720:12:38:01:209,-1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:12:38:01:213,-3.8397242E-4,0.0010995574,-5.235988E-5
20210720:12:38:01:219,-2.6179937E-4,3.4906585E-5,-6.6322513E-4
20210720:12:38:01:222,-1.2217305E-4,3.6651915E-4,-1.9198621E-4
20210720:12:38:01:225,-7.15585E-4,-1.9198621E-4,0.0
20210720:12:38:01:229,-0.0013439035,-7.330383E-4,2.2689281E-4
20210720:12:38:01:235,3.1415926E-4,-1.9198621E-4,-3.4906584E-4
20210720:12:38:01:237,6.6322513E-4,7.6794485E-4,-0.0010297443
20210720:12:38:01:241,1.7453292E-5,0.0,-3.8397242E-4
20210720:12:38:01:245,-6.981317E-5,-5.2359875E-4,-1.3962634E-4
20210720:12:38:01:251,2.0943952E-4,0.0011519173,0.0
20210720:12:38:01:253,-2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:12:38:01:268,-0.0026529005,-8.726646E-5,3.8397242E-4
20210720:12:38:01:268,7.330383E-4,7.853982E-4,-7.6794485E-4
20210720:12:38:01:268,2.9670598E-4,9.250245E-4,8.726646E-5
20210720:12:38:01:268,-1.7453292E-5,-1.0471976E-4,3.6651915E-4
