TIME,X,Y,Z
20210720:08:13:54:849,0.081575245,0.18904617,9.7528
20210720:08:13:54:852,0.07305188,0.19480184,9.750511
20210720:08:13:54:856,0.07211336,0.18809807,9.746316
20210720:08:13:54:860,0.07784986,0.1923406,9.756113
20210720:08:13:54:864,0.090156056,0.19346108,9.750894
20210720:08:13:54:868,0.085473,0.19602767,9.744171
20210720:08:13:54:872,0.083212875,0.20770179,9.748644
20210720:08:13:54:876,0.08755117,0.19149783,9.746824
20210720:08:13:54:880,0.07124187,0.1843248,9.750808
20210720:08:13:54:884,0.08575072,0.18888336,9.748059
20210720:08:13:54:888,0.077782825,0.17706558,9.748863
20210720:08:13:54:892,0.07338707,0.17931613,9.753594
20210720:08:13:54:896,0.080722906,0.18104953,9.75348
20210720:08:13:54:901,0.074095756,0.18731275,9.752992
20210720:08:13:54:906,0.07487147,0.18380764,9.739402
20210720:08:13:54:908,0.081824236,0.1941506,9.755778
20210720:08:13:54:912,0.0730423,0.19343235,9.743414
20210720:08:13:54:916,0.06692273,0.18571344,9.748595
20210720:08:13:54:921,0.0677176,0.20108421,9.742218
20210720:08:13:54:924,0.073013574,0.19596061,9.7482605
20210720:08:13:54:928,0.06841671,0.18471745,9.748739
20210720:08:13:54:932,0.083998166,0.199686,9.75416
20210720:08:13:54:937,0.08412267,0.2047617,9.739909
20210720:08:13:54:940,0.08985918,0.19699492,9.73811
20210720:08:13:54:944,0.08251377,0.2087265,9.743932
20210720:08:13:54:948,0.07249643,0.18733193,9.759973
20210720:08:13:54:953,0.07920019,0.19634369,9.763507
20210720:08:13:54:956,0.072860345,0.19742587,9.760318
20210720:08:13:54:960,0.07453629,0.18493772,9.744612
20210720:08:13:54:964,0.08420886,0.20576727,9.747801
20210720:08:13:54:968,0.07305188,0.19506998,9.754561
20210720:08:13:54:972,0.068474166,0.18736064,9.760662
20210720:08:13:54:976,0.07728483,0.19104771,9.756438
20210720:08:13:54:980,0.075359896,0.20532674,9.754131
20210720:08:13:54:984,0.077093296,0.19580738,9.760481
20210720:08:13:54:989,0.085683696,0.18557936,9.765987
20210720:08:13:54:993,0.09535626,0.1727656,9.764455
20210720:08:13:54:996,0.08491755,0.18511009,9.756918
20210720:08:13:55:000,0.07603985,0.17492038,9.765642
