TIME,X,Y,Z
20210720:00:41:26:921,0.08278192,0.19340362,9.737707
20210720:00:41:26:921,0.081287935,0.19944657,9.751784
20210720:00:41:26:924,0.08053137,0.17898095,9.752867
20210720:00:41:26:928,0.0812209,0.19136375,9.7534895
20210720:00:41:26:933,0.0884035,0.195884,9.748768
20210720:00:41:26:936,0.08077079,0.17449899,9.756161
20210720:00:41:26:940,0.07621223,0.19156486,9.757972
20210720:00:41:26:944,0.09206185,0.18827045,9.757723
20210720:00:41:26:949,0.09662041,0.1965927,9.75279
20210720:00:41:26:952,0.08111555,0.20821893,9.748232
20210720:00:41:26:956,0.08411309,0.18258181,9.745541
20210720:00:41:26:961,0.095270075,0.19216819,9.752226
20210720:00:41:26:964,0.089169644,0.19184259,9.764617
20210720:00:41:26:969,0.08285853,0.18945797,9.756506
20210720:00:41:26:972,0.07726568,0.17334978,9.752081
20210720:00:41:26:977,0.07519709,0.18360654,9.756966
20210720:00:41:26:983,0.08048348,0.19353768,9.746279
20210720:00:41:26:984,0.09225338,0.21683806,9.747877
20210720:00:41:26:988,0.07811801,0.2029421,9.744133
20210720:00:41:26:993,0.08048348,0.1920054,9.747197
20210720:00:41:26:996,0.08057925,0.18739896,9.745483
20210720:00:41:27:000,0.080694176,0.19904436,9.749112
20210720:00:41:27:004,0.08592311,0.2081902,9.754802
20210720:00:41:27:009,0.085482575,0.20957884,9.756583
20210720:00:41:27:013,0.08925584,0.20993318,9.769061
20210720:00:41:27:016,0.08827901,0.19833566,9.756908
20210720:00:41:27:021,0.08470686,0.20525013,9.762808
20210720:00:41:27:025,0.0785777,0.2058343,9.759006
20210720:00:41:27:030,0.0882407,0.20479044,9.753872
20210720:00:41:27:032,0.08599015,0.20769222,9.748145
20210720:00:41:27:036,0.079640724,0.19247466,9.751986
20210720:00:41:27:040,0.0894378,0.20971292,9.760078
20210720:00:41:27:045,0.0889015,0.20143855,9.760413
20210720:00:41:27:048,0.09029971,0.20466594,9.760078
20210720:00:41:27:052,0.08714894,0.20185994,9.760692
20210720:00:41:27:056,0.08008126,0.1946007,9.76954
20210720:00:41:27:061,0.07949707,0.19844101,9.754878
20210720:00:41:27:064,0.0812209,0.19270451,9.760959
20210720:00:41:27:068,0.07739975,0.20051917,9.750913
20210720:00:41:27:072,0.069297776,0.19924547,9.757723
20210720:00:41:27:077,0.085042045,0.19748333,9.749257
20210720:00:41:27:080,0.06954677,0.21113028,9.752905
20210720:00:41:27:085,0.091697924,0.20271227,9.744651
20210720:00:41:27:088,0.087321326,0.20036595,9.749936
20210720:00:41:27:092,0.103726394,0.19627665,9.754772
20210720:00:41:27:096,0.109166026,0.1894867,9.749917
20210720:00:41:27:100,0.09229169,0.19413145,9.744717
20210720:00:41:27:104,0.1016195,0.18665196,9.7607
20210720:00:41:27:108,0.07769663,0.18483236,9.761985
20210720:00:41:27:113,0.10283575,0.17724754,9.752714
20210720:00:41:27:117,0.09390059,0.1665694,9.753959
20210720:00:41:27:120,0.088585466,0.17558117,9.755396
20210720:00:41:27:124,0.09390059,0.19042523,9.75685
20210720:00:41:27:129,0.089236684,0.18503347,9.747887
20210720:00:41:27:132,0.08746497,0.1983261,9.75688
20210720:00:41:27:136,0.07173986,0.17984284,9.752398
20210720:00:41:27:140,0.074976824,0.17963217,9.758498
20210720:00:41:27:145,0.07161536,0.18371189,9.786758
20210720:00:41:27:148,0.083433144,0.19431342,9.73242
20210720:00:41:27:152,0.070427835,0.17950766,9.747781
20210720:00:41:27:156,0.07561847,0.1863072,9.719061
20210720:00:41:27:161,0.09391975,0.17110881,9.744219
20210720:00:41:27:164,0.091065854,0.19271408,9.714914
20210720:00:41:27:169,0.079679035,0.20547038,9.771206
20210720:00:41:27:172,0.07028419,0.20226216,9.730706
20210720:00:41:27:178,0.09764512,0.1931163,9.770526
20210720:00:41:27:180,0.08661264,0.18341501,9.729643
20210720:00:41:27:184,0.08847054,0.19532855,9.767337
20210720:00:41:27:188,0.058887787,0.18381724,9.749554
20210720:00:41:27:192,0.089083456,0.19677465,9.780353
20210720:00:41:27:196,0.03836469,0.18355866,9.742294
20210720:00:41:27:201,0.08619126,0.20245369,9.777537
20210720:00:41:27:204,0.049627014,0.20763475,9.762856
20210720:00:41:27:208,0.09171708,0.2080657,9.779261
20210720:00:41:27:213,0.067526065,0.19054015,9.7634115
20210720:00:41:27:216,0.104262695,0.18834706,9.752627
20210720:00:41:27:220,0.07150044,0.18557936,9.756257
20210720:00:41:27:225,0.09218634,0.19636285,9.735073
20210720:00:41:27:230,0.064969055,0.187466,9.751889
20210720:00:41:27:232,0.090970084,0.20986615,9.709933
20210720:00:41:27:236,0.080119565,0.18454507,9.750483
