TIME,X,Y,Z
20210720:06:40:31:605,0.08300218,0.20503943,9.757273
20210720:06:40:31:605,0.079995066,0.18788737,9.7450905
20210720:06:40:31:605,0.07513963,0.18215087,9.755663
20210720:06:40:31:608,0.08445786,0.19584571,9.753374
20210720:06:40:31:612,0.078443624,0.20151517,9.764014
20210720:06:40:31:616,0.06589801,0.2007203,9.764694
20210720:06:40:31:621,0.08520485,0.18241902,9.755462
20210720:06:40:31:624,0.07199843,0.18594328,9.759819
20210720:06:40:31:628,0.06426995,0.17765935,9.754533
20210720:06:40:31:632,0.07051403,0.18528248,9.760327
20210720:06:40:31:636,0.05527733,0.19556798,9.755308
20210720:06:40:31:640,0.0650744,0.17724754,9.75213
20210720:06:40:31:644,0.07006392,0.18340543,9.752196
20210720:06:40:31:648,0.06833051,0.20297085,9.765997
20210720:06:40:31:652,0.07214208,0.1984027,9.756707
20210720:06:40:31:656,0.08227435,0.1849473,9.75213
20210720:06:40:31:661,0.08730217,0.19208202,9.759245
20210720:06:40:31:664,0.0947242,0.16874333,9.755587
20210720:06:40:31:668,0.07814674,0.18965909,9.750674
20210720:06:40:31:672,0.08199662,0.19289604,9.760662
20210720:06:40:31:677,0.07900866,0.1886152,9.778974
20210720:06:40:31:681,0.0780414,0.20468509,9.762003
20210720:06:40:31:685,0.061032988,0.19883366,9.763353
20210720:06:40:31:689,0.06349423,0.20206106,9.761659
20210720:06:40:31:693,0.07971734,0.20589177,9.763862
20210720:06:40:31:696,0.07737102,0.19351853,9.758823
20210720:06:40:31:700,0.070494875,0.2039381,9.752646
20210720:06:40:31:704,0.058073755,0.19780895,9.756199
20210720:06:40:31:708,0.06826348,0.20284635,9.751076
20210720:06:40:31:712,0.083212875,0.20197485,9.742218
20210720:06:40:31:716,0.0849367,0.20142896,9.745436
20210720:06:40:31:720,0.08376832,0.18445888,9.76004
20210720:06:40:31:724,0.07799351,0.19739714,9.770843
20210720:06:40:31:728,0.087503284,0.1887876,9.774309
20210720:06:40:31:732,0.08517612,0.17867449,9.751986
20210720:06:40:31:736,0.082590386,0.17954597,9.76594
20210720:06:40:31:740,0.08278192,0.20070115,9.768151
20210720:06:40:31:744,0.078884155,0.18563682,9.758977
20210720:06:40:31:748,0.09431239,0.18462169,9.760432
20210720:06:40:31:753,0.08244673,0.18704462,9.768113
20210720:06:40:31:758,0.07675811,0.18755218,9.751086
20210720:06:40:31:762,0.083184145,0.17853084,9.757789
20210720:06:40:31:765,0.08703402,0.18813637,9.769779
20210720:06:40:31:768,0.07345411,0.18240944,9.75323
20210720:06:40:31:772,0.07745721,0.19155528,9.738253
20210720:06:40:31:777,0.08364383,0.17259322,9.745311
20210720:06:40:31:781,0.074976824,0.18574217,9.758421
20210720:06:40:31:785,0.07285077,0.19106688,9.758316
20210720:06:40:31:788,0.062479086,0.19161275,9.753614
20210720:06:40:31:792,0.07516836,0.20631316,9.740244
20210720:06:40:31:797,0.07437348,0.19560628,9.757587
20210720:06:40:31:801,0.072755,0.19719604,9.749305
20210720:06:40:31:804,0.07868304,0.19409314,9.751708
20210720:06:40:31:808,0.07558974,0.2048479,9.757502
20210720:06:40:31:813,0.07963115,0.18682434,9.75416
20210720:06:40:31:816,0.07710288,0.18075265,9.748633
20210720:06:40:31:820,0.084419556,0.18303193,9.756487
20210720:06:40:31:824,0.08377791,0.19059761,9.763986
20210720:06:40:31:829,0.06799533,0.20954053,9.761946
20210720:06:40:31:832,0.06551494,0.1964203,9.75279
20210720:06:40:31:836,0.08827901,0.18739896,9.756181
20210720:06:40:31:840,0.090883896,0.19012834,9.761849
20210720:06:40:31:845,0.09701306,0.18888336,9.759973
20210720:06:40:31:848,0.090950936,0.17888518,9.76004
20210720:06:40:31:852,0.09622775,0.20392853,9.753949
20210720:06:40:31:856,0.083241604,0.21158996,9.754466
20210720:06:40:31:861,0.07330088,0.20773052,9.760451
20210720:06:40:31:864,0.07527371,0.20892762,9.759771
20210720:06:40:31:868,0.07732314,0.19849847,9.754514
20210720:06:40:31:872,0.08389283,0.19689916,9.749496
20210720:06:40:31:879,0.08298303,0.18745641,9.750846
20210720:06:40:31:880,0.07076302,0.20089267,9.751134
20210720:06:40:31:884,0.07227616,0.19459113,9.764024
20210720:06:40:31:888,0.07745721,0.18576132,9.762166
20210720:06:40:31:894,0.06901047,0.20610246,9.760576
20210720:06:40:31:896,0.072199546,0.20392853,9.75891
20210720:06:40:31:900,0.080052525,0.18476534,9.720651
20210720:06:40:31:904,0.08401733,0.20099802,9.733732
20210720:06:40:31:908,0.047903188,0.18719785,9.8028
20210720:06:40:31:913,0.08531977,0.19162233,9.738578
20210720:06:40:31:916,0.10264422,0.17863618,9.803366
20210720:06:40:31:920,0.064969055,0.17342639,9.743012
20210720:06:40:31:924,0.11488338,0.19606596,9.71682
20210720:06:40:31:929,0.066893995,0.20116083,9.797216
20210720:06:40:31:933,0.05227979,0.1832139,9.761706
20210720:06:40:31:936,0.10472238,0.19238847,9.768649
20210720:06:40:31:940,0.06010404,0.18904617,9.747771
20210720:06:40:31:945,0.09961794,0.21112071,9.727211
20210720:06:40:31:949,0.06865613,0.20958841,9.798175
20210720:06:40:31:952,0.045480255,0.1882513,9.774721
20210720:06:40:31:956,0.0912957,0.19135417,9.792582
20210720:06:40:31:961,0.03496492,0.18024509,9.750261
20210720:06:40:31:965,0.08682334,0.21284452,9.703507
20210720:06:40:31:968,0.07022672,0.19137333,9.774453
20210720:06:40:31:972,0.059357047,0.1986134,9.743366
20210720:06:40:31:977,0.089868754,0.17872237,9.767376
20210720:06:40:31:980,0.06514144,0.16857095,9.745761
20210720:06:40:31:984,0.078127585,0.18639338,9.76229
20210720:06:40:31:988,0.07530243,0.19406441,9.760719
20210720:06:40:31:994,0.074287295,0.21026838,9.76613
20210720:06:40:31:996,0.06781337,0.19992541,9.762989
20210720:06:40:32:001,0.078223355,0.20042342,9.762041
20210720:06:40:32:004,0.07723694,0.19276196,9.757339
20210720:06:40:32:008,0.07318596,0.1922161,9.758986
20210720:06:40:32:012,0.08123048,0.1781286,9.764541
20210720:06:40:32:016,0.07719864,0.18352993,9.759522
20210720:06:40:32:020,0.07120356,0.19212031,9.748902
20210720:06:40:32:024,0.08655518,0.16768987,9.761562
20210720:06:40:32:028,0.07242939,0.18328093,9.767213
20210720:06:40:32:032,0.07590577,0.18088673,9.764436
20210720:06:40:32:036,0.07638461,0.17919163,9.764818
20210720:06:40:32:040,0.0806846,0.18839495,9.760136
20210720:06:40:32:044,0.07865431,0.19641073,9.757291
20210720:06:40:32:048,0.08103894,0.20118956,9.757368
20210720:06:40:32:052,0.07477571,0.18967824,9.765268
20210720:06:40:32:056,0.078797966,0.17847337,9.768611
20210720:06:40:32:061,0.081096396,0.20182163,9.756123
20210720:06:40:32:065,0.081852965,0.19622877,9.762491
20210720:06:40:32:068,0.074220255,0.20615034,9.771599
20210720:06:40:32:072,0.063992225,0.20655257,9.759504
20210720:06:40:32:077,0.06930735,0.19577865,9.750559
20210720:06:40:32:081,0.08369171,0.18072392,9.760969
20210720:06:40:32:085,0.07146213,0.20070115,9.752848
20210720:06:40:32:088,0.07959284,0.19329827,9.74511
20210720:06:40:32:093,0.09077855,0.19926462,9.747379
20210720:06:40:32:097,0.08730217,0.19936039,9.746259
20210720:06:40:32:101,0.07279331,0.1880406,9.7511425
20210720:06:40:32:104,0.079075694,0.17279433,9.75119
20210720:06:40:32:108,0.080244064,0.18429607,9.756994
20210720:06:40:32:112,0.07603027,0.17975667,9.750885
20210720:06:40:32:116,0.0853485,0.1865562,9.746279
20210720:06:40:32:121,0.07571423,0.18889295,9.75732
20210720:06:40:32:126,0.077907324,0.20039469,9.763832
20210720:06:40:32:129,0.07866389,0.17543752,9.766111
20210720:06:40:32:132,0.07196013,0.19290562,9.768506
20210720:06:40:32:136,0.07066726,0.1876671,9.7519
20210720:06:40:32:140,0.07117483,0.18682434,9.757195
20210720:06:40:32:144,0.06703765,0.18351077,9.760949
20210720:06:40:32:148,0.06949889,0.18138471,9.763784
