TIME,X,Y,Z
20210720:06:40:31:605,-8.5521134E-4,-9.424778E-4,4.363323E-4
20210720:06:40:31:605,-0.0015009831,-6.981317E-5,0.0
20210720:06:40:31:608,-3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:40:31:612,3.4906584E-4,2.443461E-4,-1.7453292E-4
20210720:06:40:31:616,0.0010297443,2.443461E-4,1.9198621E-4
20210720:06:40:31:621,6.457718E-4,2.443461E-4,-5.235988E-5
20210720:06:40:31:624,-9.250245E-4,-5.235988E-5,4.0142573E-4
20210720:06:40:31:629,-0.003281219,-0.0011170107,4.1887903E-4
20210720:06:40:31:632,-1.9198621E-4,4.5378561E-4,2.9670598E-4
20210720:06:40:31:636,-0.005375614,-0.0015358897,5.7595863E-4
20210720:06:40:31:640,-8.0285146E-4,-6.806784E-4,4.5378561E-4
20210720:06:40:31:644,8.726646E-5,5.410521E-4,0.0
20210720:06:40:31:648,0.0012391837,0.0016929694,8.726646E-5
20210720:06:40:31:653,-0.0013264503,4.1887903E-4,3.6651915E-4
20210720:06:40:31:656,0.0,8.726646E-5,-2.7925268E-4
20210720:06:40:31:662,-3.4906584E-4,4.0142573E-4,1.7453292E-4
20210720:06:40:31:664,1.5707963E-4,4.0142573E-4,2.443461E-4
20210720:06:40:31:669,-5.061455E-4,2.7925268E-4,-3.4906585E-5
20210720:06:40:31:672,0.0,3.8397242E-4,-6.6322513E-4
20210720:06:40:31:678,-5.2359875E-4,1.3962634E-4,0.0
20210720:06:40:31:681,0.0,2.2689281E-4,-2.0943952E-4
20210720:06:40:31:685,-2.0943952E-4,5.5850536E-4,1.7453292E-4
20210720:06:40:31:689,1.7453292E-4,5.5850536E-4,5.5850536E-4
20210720:06:40:31:693,6.806784E-4,-0.001012291,-2.9670598E-4
20210720:06:40:31:697,0.0021642083,0.0011170107,-3.8397242E-4
20210720:06:40:31:700,6.457718E-4,2.0943952E-4,1.5707963E-4
20210720:06:40:31:704,1.9198621E-4,4.1887903E-4,-5.235988E-5
20210720:06:40:31:708,2.443461E-4,4.0142573E-4,8.726646E-5
20210720:06:40:31:712,-1.7453292E-4,2.7925268E-4,-8.2030473E-4
20210720:06:40:31:716,-9.948377E-4,2.443461E-4,-1.5707963E-4
20210720:06:40:31:720,-6.981317E-5,2.443461E-4,-2.2689281E-4
20210720:06:40:31:724,2.0943952E-4,-4.886922E-4,-5.5850536E-4
20210720:06:40:31:729,-1.7453292E-4,0.0,-1.2217305E-4
20210720:06:40:31:734,-1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:06:40:31:736,6.981317E-5,2.443461E-4,1.7453292E-5
20210720:06:40:31:740,2.2689281E-4,-1.7453292E-4,2.2689281E-4
20210720:06:40:31:745,-1.7453292E-4,6.1086525E-4,2.6179937E-4
20210720:06:40:31:749,1.7453292E-4,3.1415926E-4,-3.4906585E-5
20210720:06:40:31:753,-8.2030473E-4,2.6179937E-4,8.726646E-5
20210720:06:40:31:758,-2.9670598E-4,-4.886922E-4,2.2689281E-4
20210720:06:40:31:763,2.9670598E-4,-3.1415926E-4,-3.4906584E-4
20210720:06:40:31:765,0.0010297443,-2.7925268E-4,-4.0142573E-4
20210720:06:40:31:769,5.061455E-4,-8.3775807E-4,-4.0142573E-4
20210720:06:40:31:772,0.0,-6.806784E-4,1.5707963E-4
20210720:06:40:31:778,-3.4906584E-4,-9.0757123E-4,5.5850536E-4
20210720:06:40:31:781,1.5707963E-4,-2.443461E-4,4.363323E-4
20210720:06:40:31:785,6.806784E-4,3.4906584E-4,-4.5378561E-4
20210720:06:40:31:789,4.5378561E-4,3.8397242E-4,3.3161257E-4
20210720:06:40:31:792,-1.3962634E-4,-3.4906585E-5,4.0142573E-4
20210720:06:40:31:797,-2.443461E-4,5.061455E-4,7.330383E-4
