TIME,X,Y,Z
20210720:00:11:32:827,0.07373183,0.20391895,9.763823
20210720:00:11:32:829,0.07912358,0.19649692,9.772154
20210720:00:11:32:832,0.09624691,0.17407762,9.763037
20210720:00:11:32:836,0.08995495,0.19206287,9.771724
20210720:00:11:32:840,0.087876774,0.20504901,9.76681
20210720:00:11:32:845,0.0851857,0.20691648,9.759159
20210720:00:11:32:848,0.078759655,0.20073944,9.754025
20210720:00:11:32:852,0.078481935,0.18149965,9.751593
20210720:00:11:32:857,0.0812209,0.19087534,9.756936
20210720:00:11:32:860,0.08887277,0.19793344,9.7600975
20210720:00:11:32:864,0.08331822,0.20969376,9.758335
20210720:00:11:32:868,0.08433336,0.20202273,9.757885
20210720:00:11:32:873,0.07305188,0.18611567,9.75799
20210720:00:11:32:876,0.07372226,0.18071434,9.758365
20210720:00:11:32:880,0.06388688,0.18934305,9.7578945
20210720:00:11:32:885,0.075379044,0.18047494,9.754734
20210720:00:11:32:888,0.09023267,0.19389203,9.750012
20210720:00:11:32:893,0.08711063,0.1878395,9.755577
20210720:00:11:32:897,0.071634516,0.18994638,9.758
20210720:00:11:32:901,0.07642292,0.18556021,9.765843
20210720:00:11:32:904,0.06841671,0.18009186,9.761007
20210720:00:11:32:909,0.07675811,0.18852903,9.743731
20210720:00:11:32:912,0.08532935,0.19076042,9.754705
20210720:00:11:32:916,0.07072472,0.18355866,9.74916
20210720:00:11:32:920,0.07547481,0.19511786,9.753106
20210720:00:11:32:945,0.089772984,0.18799272,9.744506
20210720:00:11:32:945,0.0734158,0.21027796,9.752963
20210720:00:11:32:946,0.082418,0.19557755,9.762405
20210720:00:11:32:946,0.0832033,0.18418115,9.760136
20210720:00:11:32:946,0.091132894,0.18633594,9.771915
20210720:00:11:32:946,0.08496543,0.20551828,9.779576
20210720:00:11:32:948,0.08205408,0.19290562,9.761256
20210720:00:11:32:961,0.071816474,0.1954722,9.754227
20210720:00:11:32:961,0.07218997,0.1917085,9.7649145
20210720:00:11:32:962,0.082360536,0.19081788,9.773026
20210720:00:11:32:965,0.08585607,0.18093462,9.765671
20210720:00:11:32:968,0.07777324,0.18424818,9.748165
20210720:00:11:32:996,0.097578086,0.18460253,9.753422
20210720:00:11:32:997,0.07535032,0.19644904,9.762329
20210720:00:11:32:998,0.06741114,0.19485928,9.762424
20210720:00:11:32:998,0.065696895,0.19553925,9.760556
20210720:00:11:33:000,0.073683955,0.20105548,9.769741
20210720:00:11:33:000,0.09486785,0.19162233,9.754025
20210720:00:11:33:000,0.08431421,0.1930876,9.763047
20210720:00:11:33:001,0.08025364,0.19022411,9.766303
20210720:00:11:33:005,0.07975565,0.19657353,9.765872
20210720:00:11:33:008,0.07195055,0.20057665,9.760068
20210720:00:11:33:012,0.08777143,0.18642212,9.759609
