TIME,X,Y,Z
20210720:02:01:29:000,0.090433784,0.1863072,9.739957
20210720:02:01:29:004,0.09301952,0.19763656,9.741193
20210720:02:01:29:008,0.08939949,0.20236751,9.753393
20210720:02:01:29:013,0.08429505,0.19529024,9.756075
20210720:02:01:29:016,0.08310753,0.20685902,9.755894
20210720:02:01:29:020,0.087982126,0.19410272,9.752178
20210720:02:01:29:024,0.083241604,0.19124882,9.748165
20210720:02:01:29:029,0.08616253,0.18913235,9.743396
20210720:02:01:29:032,0.086909525,0.19772275,9.74847
20210720:02:01:29:037,0.074852325,0.20049044,9.764599
20210720:02:01:29:041,0.079085276,0.2087265,9.766217
20210720:02:01:29:044,0.07179732,0.20863074,9.7577505
20210720:02:01:29:048,0.078951195,0.18467914,9.747034
20210720:02:01:29:052,0.07431602,0.1826776,9.770421
20210720:02:01:29:057,0.079046965,0.19656396,9.759446
20210720:02:01:29:061,0.074651204,0.19260873,9.751066
20210720:02:01:29:064,0.07096414,0.21073765,9.742017
20210720:02:01:29:068,0.08261911,0.20853497,9.745761
20210720:02:01:29:073,0.0866318,0.19838355,9.758958
20210720:02:01:29:076,0.07326257,0.19783768,9.759312
20210720:02:01:29:081,0.089868754,0.19958065,9.749237
20210720:02:01:29:085,0.07270712,0.20218554,9.742437
20210720:02:01:29:089,0.08887277,0.20644721,9.7342205
20210720:02:01:29:092,0.08673713,0.20188865,9.751391
20210720:02:01:29:096,0.08559749,0.19042523,9.761696
20210720:02:01:29:100,0.08896854,0.19632454,9.752608
20210720:02:01:29:104,0.078893736,0.20052876,9.753815
20210720:02:01:29:108,0.07792647,0.18843326,9.745914
20210720:02:01:29:112,0.09219592,0.19367176,9.7539015
20210720:02:01:29:116,0.09384313,0.19752164,9.749888
20210720:02:01:29:120,0.09011775,0.20188865,9.769904
20210720:02:01:29:124,0.083787486,0.20492451,9.747763
20210720:02:01:29:128,0.08154651,0.18607736,9.751938
20210720:02:01:29:132,0.08040687,0.19227354,9.7539015
20210720:02:01:29:136,0.069920264,0.20265481,9.757004
20210720:02:01:29:140,0.080311105,0.20539376,9.755509
20210720:02:01:29:144,0.07253474,0.20925324,9.753796
20210720:02:01:29:148,0.079267226,0.18963036,9.743951
20210720:02:01:29:152,0.06661627,0.20345926,9.762385
20210720:02:01:29:157,0.06471048,0.20358376,9.767557
20210720:02:01:29:162,0.08240842,0.20399556,9.772825
20210720:02:01:29:165,0.070715144,0.20556617,9.753001
20210720:02:01:29:168,0.079362996,0.19141163,9.754696
20210720:02:01:29:172,0.09134358,0.18715952,9.7444105
20210720:02:01:29:176,0.09734824,0.17526513,9.743252
20210720:02:01:29:181,0.087340474,0.1920054,9.745934
20210720:02:01:29:184,0.0764708,0.19394949,9.751152
20210720:02:01:29:190,0.07426813,0.18922812,9.746555
20210720:02:01:29:192,0.08641153,0.19539559,9.749199
20210720:02:01:29:196,0.087321326,0.19781853,9.762616
20210720:02:01:29:201,0.08397902,0.19323123,9.754667
20210720:02:01:29:205,0.08724471,0.20539376,9.761859
20210720:02:01:29:209,0.08155608,0.19786641,9.74307
20210720:02:01:29:212,0.08556877,0.19015707,9.743338
20210720:02:01:29:216,0.09027098,0.21123563,9.734403
20210720:02:01:29:220,0.09981906,0.20219512,9.757387
20210720:02:01:29:225,0.06907751,0.19798133,9.726454
20210720:02:01:29:228,0.06832094,0.20006907,9.747129
20210720:02:01:29:232,0.07101203,0.19220652,9.762071
20210720:02:01:29:237,0.09133401,0.19096154,9.75482
20210720:02:01:29:242,0.075953655,0.19343235,9.764665
20210720:02:01:29:248,0.06726749,0.20038511,9.763938
20210720:02:01:29:248,0.09455181,0.18761922,9.735685
20210720:02:01:29:252,0.10254845,0.18733193,9.765393
20210720:02:01:29:257,0.065505356,0.17115669,9.772337
20210720:02:01:29:260,0.07385633,0.18963036,9.763324
20210720:02:01:29:264,0.066893995,0.18480363,9.760692
20210720:02:01:29:269,0.06978619,0.19552007,9.701716
20210720:02:01:29:273,0.09046251,0.2197494,9.731712
20210720:02:01:29:276,0.070648104,0.19312589,9.760078
20210720:02:01:29:280,0.090060286,0.22245008,9.6908
20210720:02:01:29:284,0.09623733,0.21820755,9.745416
20210720:02:01:29:289,0.06625235,0.20192698,9.750779
20210720:02:01:29:292,0.11419385,0.1896112,9.6820755
20210720:02:01:29:296,0.0898496,0.19232143,9.758143
20210720:02:01:29:300,0.06914455,0.20103633,9.757051
20210720:02:01:29:304,0.10999921,0.21359152,9.68671
20210720:02:01:29:309,0.08938034,0.1965927,9.747005
20210720:02:01:29:312,0.066961035,0.19041565,9.752675
20210720:02:01:29:316,0.108773366,0.20288466,9.704494
20210720:02:01:29:320,0.079171464,0.19524236,9.761352
20210720:02:01:29:325,0.059893347,0.20824766,9.752196
20210720:02:01:29:328,0.10690589,0.21670398,9.706056
20210720:02:01:29:332,0.08180509,0.21137927,9.747235
20210720:02:01:29:336,0.07028419,0.19506039,9.753442
20210720:02:01:29:341,0.10940544,0.21936633,9.753058
20210720:02:01:29:344,0.08052179,0.20653342,9.780678
20210720:02:01:29:348,0.05923255,0.19955193,9.764905
20210720:02:01:29:352,0.10210792,0.20001161,9.690944
20210720:02:01:29:357,0.09597876,0.2021664,9.696468
20210720:02:01:29:361,0.0812209,0.17831056,9.726148
20210720:02:01:29:364,0.09855492,0.19024327,9.593997
20210720:02:01:29:368,0.09173623,0.21685721,9.76184
20210720:02:01:29:373,0.07140467,0.19222566,9.759714
20210720:02:01:29:377,0.0957968,0.20424455,9.785878
20210720:02:01:29:380,0.09642887,0.19310674,9.703776
20210720:02:01:29:384,0.07024588,0.1851963,9.77949
20210720:02:01:29:389,0.094638005,0.19089448,9.681328
20210720:02:01:29:393,0.09042421,0.1912584,9.796719
20210720:02:01:29:397,0.064787105,0.19548178,9.79985
20210720:02:01:29:400,0.095049806,0.20738576,9.74014
20210720:02:01:29:405,0.1003362,0.21270089,9.703661
20210720:02:01:29:409,0.07866389,0.19817287,9.795436
20210720:02:01:29:412,0.08899727,0.18427692,9.771206
20210720:02:01:29:416,0.09677364,0.19080831,9.714339
20210720:02:01:29:421,0.08472601,0.19781853,9.712529
20210720:02:01:29:425,0.07091625,0.19242677,9.8789835
20210720:02:01:29:428,0.081632696,0.19288646,9.738444
20210720:02:01:29:432,0.11251791,0.20003076,9.833426
20210720:02:01:29:436,0.07104076,0.17337851,9.788359
20210720:02:01:29:441,0.089332454,0.18687224,9.710182
20210720:02:01:29:444,0.11360966,0.20487663,9.710049
20210720:02:01:29:448,0.073999986,0.19439003,9.761094
20210720:02:01:29:452,0.07644207,0.19859424,9.748787
20210720:02:01:29:456,0.10069054,0.19626707,9.651573
20210720:02:01:29:460,0.07037995,0.21738394,9.708488
