TIME,X,Y,Z
20210720:04:28:19:247,2.2689281E-4,-2.9670598E-4,2.7925268E-4
20210720:04:28:19:249,-1.2217305E-4,4.0142573E-4,1.5707963E-4
20210720:04:28:19:253,1.0471976E-4,0.0012217305,-4.712389E-4
20210720:04:28:19:256,-4.712389E-4,3.3161257E-4,-2.6179937E-4
20210720:04:28:19:260,-0.001012291,1.9198621E-4,6.981317E-5
20210720:04:28:19:264,-4.712389E-4,-2.6179937E-4,6.981317E-4
20210720:04:28:19:269,-2.443461E-4,8.726646E-5,1.7453292E-4
20210720:04:28:19:272,-0.0010995574,-2.7925268E-4,-2.7925268E-4
20210720:04:28:19:276,-3.4906584E-4,-2.0943952E-4,-5.5850536E-4
20210720:04:28:19:280,-2.2689281E-4,-4.5378561E-4,-4.0142573E-4
20210720:04:28:19:284,-2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:04:28:19:290,2.2689281E-4,1.3962634E-4,6.981317E-4
20210720:04:28:19:293,2.9670598E-4,-5.7595863E-4,8.0285146E-4
20210720:04:28:19:297,1.7453292E-4,-3.8397242E-4,5.235988E-5
20210720:04:28:19:301,-1.7453292E-5,2.6179937E-4,5.5850536E-4
20210720:04:28:19:305,-1.7453292E-4,2.9670598E-4,4.712389E-4
20210720:04:28:19:309,-6.457718E-4,9.424778E-4,1.9198621E-4
20210720:04:28:19:313,-2.7925268E-4,7.330383E-4,-1.7453292E-5
20210720:04:28:19:317,2.0943952E-4,6.981317E-5,2.2689281E-4
20210720:04:28:19:321,1.7453292E-4,-4.0142573E-4,5.9341197E-4
20210720:04:28:19:325,7.330383E-4,-2.2689281E-4,-2.7925268E-4
20210720:04:28:19:329,6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:04:28:19:333,-4.712389E-4,-2.9670598E-4,2.443461E-4
20210720:04:28:19:336,-3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:04:28:19:341,-3.6651915E-4,-5.9341197E-4,7.15585E-4
20210720:04:28:19:344,-1.0471976E-4,-6.981317E-5,3.6651915E-4
20210720:04:28:19:348,-1.9198621E-4,1.2217305E-4,0.0
20210720:04:28:19:352,-2.0943952E-4,1.5707963E-4,-5.061455E-4
20210720:04:28:19:356,-2.0943952E-4,-5.7595863E-4,3.4906584E-4
20210720:04:28:19:360,-5.2359875E-4,-0.002042035,-1.2217305E-4
20210720:04:28:19:365,-3.8397242E-4,-4.5378561E-4,6.6322513E-4
20210720:04:28:19:370,-2.2689281E-4,5.061455E-4,8.0285146E-4
20210720:04:28:19:373,-2.0943952E-4,2.0943952E-4,8.2030473E-4
20210720:04:28:19:376,-2.0943952E-4,1.7453292E-4,8.2030473E-4
20210720:04:28:19:381,-2.0943952E-4,1.5707963E-4,8.2030473E-4
20210720:04:28:19:384,-2.0943952E-4,-2.6179937E-4,3.8397242E-4
20210720:04:28:19:388,-5.2359875E-4,0.0011693706,4.363323E-4
20210720:04:28:19:392,-6.981317E-5,5.7595863E-4,6.283185E-4
20210720:04:28:19:396,-5.235988E-5,-6.981317E-5,3.4906585E-5
20210720:04:28:19:400,-1.7453292E-4,0.0,1.2217305E-4
20210720:04:28:19:404,5.410521E-4,1.3962634E-4,-3.4906585E-5
20210720:04:28:19:408,6.6322513E-4,1.5707963E-4,5.410521E-4
20210720:04:28:19:412,1.7453292E-4,1.5707963E-4,3.3161257E-4
20210720:04:28:19:417,-1.3962634E-4,1.5707963E-4,-3.1415926E-4
20210720:04:28:19:421,-0.0012740904,-5.7595863E-4,3.6651915E-4
20210720:04:28:19:424,-0.0015184365,-5.2359875E-4,7.5049157E-4
20210720:04:28:19:429,-8.726646E-4,5.235988E-5,5.235988E-5
20210720:04:28:19:433,0.0,1.3962634E-4,5.5850536E-4
20210720:04:28:19:436,-3.4906585E-5,0.0017976891,7.853982E-4
20210720:04:28:19:441,-1.7453292E-4,-6.283185E-4,5.235988E-5
20210720:04:28:19:444,7.853982E-4,6.6322513E-4,5.5850536E-4
20210720:04:28:19:448,4.0142573E-4,4.1887903E-4,7.853982E-4
20210720:04:28:19:452,-0.0018151425,-1.7453292E-5,-6.806784E-4
20210720:04:28:19:457,-2.0943952E-4,-0.0027925267,-8.726646E-4
20210720:04:28:19:460,-1.3962634E-4,1.9198621E-4,-7.853982E-4
20210720:04:28:19:464,0.0,-7.6794485E-4,4.1887903E-4
20210720:04:28:19:469,-9.424778E-4,9.5993106E-4,7.5049157E-4
20210720:04:28:19:473,1.7453292E-4,-3.3161257E-4,3.6651915E-4
