TIME,X,Y,Z
20210720:00:56:00:696,5.9341197E-4,-3.4906584E-4,2.443461E-4
20210720:00:56:00:700,5.9341197E-4,4.5378561E-4,4.0142573E-4
20210720:00:56:00:704,9.0757123E-4,-1.5707963E-4,-6.283185E-4
20210720:00:56:00:708,-8.0285146E-4,-6.981317E-5,-8.726646E-4
20210720:00:56:00:713,9.948377E-4,-3.6651915E-4,2.0943952E-4
20210720:00:56:00:716,2.0943952E-4,-4.1887903E-4,4.0142573E-4
20210720:00:56:00:720,-7.853982E-4,-4.363323E-4,4.1887903E-4
20210720:00:56:00:725,-3.3161257E-4,0.0012042772,-3.1415926E-4
20210720:00:56:00:729,-5.5850536E-4,4.0142573E-4,1.7453292E-4
20210720:00:56:00:733,-1.5707963E-4,-2.9670598E-4,3.8397242E-4
20210720:00:56:00:736,7.853982E-4,1.7453292E-5,1.0471976E-4
20210720:00:56:00:741,4.886922E-4,-3.4906584E-4,2.443461E-4
20210720:00:56:00:746,0.0,0.0,8.726646E-5
20210720:00:56:00:748,3.6651915E-4,-3.4906584E-4,2.443461E-4
20210720:00:56:00:753,2.9670598E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:56:00:757,4.1887903E-4,-5.410521E-4,-0.0011519173
20210720:00:56:00:761,4.363323E-4,0.0,-3.8397242E-4
20210720:00:56:00:765,1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:00:56:00:768,-3.4906585E-5,-2.2689281E-4,-3.4906585E-5
20210720:00:56:00:774,-6.981317E-5,-4.0142573E-4,-2.6179937E-4
20210720:00:56:00:777,-6.981317E-5,-1.0471976E-4,5.235988E-5
20210720:00:56:00:780,3.4906584E-4,-2.443461E-4,3.6651915E-4
20210720:00:56:00:785,8.726646E-4,-5.2359875E-4,4.1887903E-4
20210720:00:56:00:789,6.981317E-5,0.0,4.363323E-4
20210720:00:56:00:793,-5.235988E-5,-3.6651915E-4,7.5049157E-4
20210720:00:56:00:797,-3.8397242E-4,0.0,6.1086525E-4
20210720:00:56:00:801,-0.0013264503,3.8397242E-4,9.0757123E-4
20210720:00:56:00:804,-2.2689281E-4,2.6179937E-4,5.061455E-4
20210720:00:56:00:809,0.0,1.0471976E-4,4.363323E-4
20210720:00:56:00:813,2.443461E-4,-3.3161257E-4,4.363323E-4
20210720:00:56:00:817,-2.0943952E-4,-2.9670598E-4,8.726646E-4
20210720:00:56:00:821,-2.2689281E-4,-4.0142573E-4,5.061455E-4
20210720:00:56:00:825,-1.0471976E-4,1.9198621E-4,0.0
20210720:00:56:00:830,-8.726646E-5,-6.981317E-5,5.235988E-5
20210720:00:56:00:833,-8.726646E-5,-5.235988E-5,-1.9198621E-4
20210720:00:56:00:837,-6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:00:56:00:841,-6.981317E-5,6.981317E-5,1.7453292E-5
20210720:00:56:00:846,-8.3775807E-4,8.726646E-5,-5.061455E-4
20210720:00:56:00:849,-3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:00:56:00:853,-5.5850536E-4,8.726646E-5,6.981317E-5
20210720:00:56:00:857,-1.5707963E-4,8.726646E-5,2.443461E-4
20210720:00:56:00:861,-8.726646E-5,8.726646E-5,4.0142573E-4
20210720:00:56:00:865,-8.726646E-5,4.0142573E-4,0.0
20210720:00:56:00:869,-8.726646E-5,2.6179937E-4,3.4906585E-5
20210720:00:56:00:873,-6.981317E-5,1.0471976E-4,-9.424778E-4
20210720:00:56:00:876,-4.0142573E-4,8.726646E-5,-3.4906584E-4
20210720:00:56:00:881,3.4906585E-5,8.726646E-5,2.9670598E-4
20210720:00:56:00:885,5.235988E-5,-2.0943952E-4,-1.7453292E-5
20210720:00:56:00:889,-5.235988E-5,-8.726646E-5,3.4906585E-5
20210720:00:56:00:892,5.410521E-4,5.235988E-5,-1.9198621E-4
20210720:00:56:00:898,4.0142573E-4,-3.4906584E-4,1.7453292E-5
20210720:00:56:00:902,-5.7595863E-4,-0.0010471975,2.2689281E-4
20210720:00:56:00:904,-0.0016755161,-0.0012391837,4.0142573E-4
20210720:00:56:00:908,3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:00:56:00:913,5.235988E-5,5.235988E-5,2.443461E-4
20210720:00:56:00:916,-5.061455E-4,-0.0011170107,-3.4906584E-4
20210720:00:56:00:920,1.7453292E-5,-0.00143117,-2.6179937E-4
20210720:00:56:00:924,-5.235988E-5,2.7925268E-4,0.0
20210720:00:56:00:929,-3.8397242E-4,0.0,2.2689281E-4
20210720:00:56:00:936,-1.2217305E-4,-3.6651915E-4,8.726646E-5
20210720:00:56:00:936,-8.726646E-5,-7.330383E-4,-1.7453292E-4
20210720:00:56:00:941,-4.0142573E-4,3.1415926E-4,3.3161257E-4
20210720:00:56:00:946,3.4906584E-4,3.1415926E-4,-1.7453292E-5
20210720:00:56:00:949,0.0,6.981317E-4,-3.8397242E-4
20210720:00:56:00:953,9.948377E-4,3.1415926E-4,1.5707963E-4
20210720:00:56:00:956,-3.3161257E-4,5.5850536E-4,3.8397242E-4
20210720:00:56:00:962,-4.363323E-4,-8.3775807E-4,-7.6794485E-4
20210720:00:56:00:965,8.5521134E-4,-1.7453292E-4,1.0471976E-4
20210720:00:56:00:969,-3.1415926E-4,-6.981317E-5,6.981317E-5
20210720:00:56:00:972,-9.948377E-4,-5.061455E-4,-1.9198621E-4
20210720:00:56:00:979,-0.0011693706,-0.0015358897,3.3161257E-4
20210720:00:56:00:981,-1.3962634E-4,-0.00143117,7.330383E-4
20210720:00:56:00:984,-0.002321288,-0.0017976891,2.9670598E-4
20210720:00:56:00:989,-2.0943952E-4,-9.0757123E-4,-1.3962634E-4
20210720:00:56:00:993,-2.7925268E-4,8.726646E-5,-8.726646E-5
20210720:00:56:00:998,0.0012042772,1.7453292E-5,-8.726646E-5
20210720:00:56:01:001,0.0019547688,-4.0142573E-4,-8.3775807E-4
20210720:00:56:01:005,0.0015707964,6.981317E-5,-7.853982E-4
20210720:00:56:01:009,-3.6651915E-4,8.901179E-4,6.806784E-4
20210720:00:56:01:015,1.2217305E-4,0.0012217305,4.712389E-4
20210720:00:56:01:017,0.001850049,-4.1887903E-4,4.363323E-4
20210720:00:56:01:021,7.330383E-4,-6.1086525E-4,4.363323E-4
20210720:00:56:01:025,-3.3161257E-4,3.4906585E-5,4.363323E-4
20210720:00:56:01:030,-5.5850536E-4,0.0016580628,4.363323E-4
20210720:00:56:01:033,-0.001850049,0.0012740904,4.363323E-4
20210720:00:56:01:036,-0.0017104227,-0.0013439035,1.2217305E-4
20210720:00:56:01:041,6.981317E-5,-0.0012042772,2.443461E-4
20210720:00:56:01:045,-0.0012740904,-2.9670598E-4,-1.7453292E-5
20210720:00:56:01:048,-2.7925268E-4,-1.5707963E-4,3.4906584E-4
20210720:00:56:01:053,-9.250245E-4,7.15585E-4,1.0471976E-4
20210720:00:56:01:057,-8.5521134E-4,6.981317E-4,-1.7453292E-4
20210720:00:56:01:061,4.712389E-4,-0.0013089969,1.7453292E-5
20210720:00:56:01:064,9.948377E-4,8.0285146E-4,2.2689281E-4
20210720:00:56:01:069,-5.9341197E-4,0.0013439035,5.2359875E-4
20210720:00:56:01:073,5.9341197E-4,2.7925268E-4,-1.0471976E-4
20210720:00:56:01:076,-8.726646E-5,0.0017453292,3.3161257E-4
20210720:00:56:01:081,0.0016057029,-0.0015707964,4.1887903E-4
20210720:00:56:01:085,1.2217305E-4,-6.806784E-4,-3.1415926E-4
20210720:00:56:01:089,-0.0014486233,9.0757123E-4,-1.2217305E-4
20210720:00:56:01:093,0.0,-5.410521E-4,-5.410521E-4
20210720:00:56:01:097,-0.0016929694,0.0017976891,1.3962634E-4
20210720:00:56:01:100,-0.0013089969,-0.0021467549,-3.4906585E-5
20210720:00:56:01:104,-1.5707963E-4,-0.0014137167,8.0285146E-4
20210720:00:56:01:109,-0.0012391837,2.0943952E-4,4.886922E-4
20210720:00:56:01:113,-6.457718E-4,4.0142573E-4,4.363323E-4
20210720:00:56:01:117,7.6794485E-4,0.001134464,-3.1415926E-4
20210720:00:56:01:121,9.948377E-4,-0.0019373155,-1.2217305E-4
20210720:00:56:01:124,9.0757123E-4,-4.886922E-4,6.457718E-4
20210720:00:56:01:129,-0.0013788101,-5.061455E-4,4.712389E-4
20210720:00:56:01:133,-0.0017453292,7.15585E-4,5.5850536E-4
20210720:00:56:01:138,3.3161257E-4,3.1415926E-4,1.7453292E-5
20210720:00:56:01:141,3.4906584E-4,-9.250245E-4,-6.981317E-5
20210720:00:56:01:146,-0.0014137167,7.5049157E-4,-2.0943952E-4
20210720:00:56:01:149,-8.0285146E-4,0.0016929694,-2.9670598E-4
20210720:00:56:01:153,-6.283185E-4,-3.3161257E-4,-6.981317E-4
20210720:00:56:01:157,0.001256637,-0.002443461,-1.9198621E-4
20210720:00:56:01:161,0.0013264503,-3.1415926E-4,5.061455E-4
20210720:00:56:01:165,-5.9341197E-4,-3.4906584E-4,2.6179937E-4
20210720:00:56:01:169,-0.00143117,-0.0018849556,-4.712389E-4
20210720:00:56:01:173,-1.2217305E-4,-0.0029496064,1.5707963E-4
20210720:00:56:01:179,-0.0016755161,8.726646E-5,6.981317E-5
20210720:00:56:01:181,-0.002565634,2.7925268E-4,2.443461E-4
20210720:00:56:01:185,-0.0011170107,0.0015707964,-1.7453292E-5
20210720:00:56:01:188,4.886922E-4,-2.0943952E-4,3.4906584E-4
20210720:00:56:01:193,-3.6651915E-4,-1.7453292E-5,4.1887903E-4
20210720:00:56:01:197,-0.0010646508,-1.2217305E-4,4.363323E-4
20210720:00:56:01:202,6.283185E-4,-0.0012740904,4.363323E-4
20210720:00:56:01:204,2.0943952E-4,-0.0015184365,-7.5049157E-4
20210720:00:56:01:210,-1.0471976E-4,0.0013962634,1.0471976E-4
20210720:00:56:01:236,-0.0026703537,0.0013613568,3.8397242E-4
20210720:00:56:01:237,-2.6179937E-4,-8.2030473E-4,1.0471976E-4
20210720:00:56:01:237,-0.0015184365,0.0025307273,-1.7453292E-4
20210720:00:56:01:237,-3.6651915E-4,0.002391101,1.7453292E-5
20210720:00:56:01:238,-5.061455E-4,-5.410521E-4,-3.8397242E-4
20210720:00:56:01:238,0.0026179939,-0.0026529005,-6.981317E-4
20210720:00:56:01:239,-3.3161257E-4,6.457718E-4,-6.283185E-4
20210720:00:56:01:245,3.8397242E-4,-7.6794485E-4,-1.7453292E-4
20210720:00:56:01:252,-0.0012042772,0.0019024089,1.9198621E-4
20210720:00:56:01:253,-6.981317E-5,-0.0022514747,4.0142573E-4
20210720:00:56:01:253,9.773844E-4,-3.6651915E-4,0.0
20210720:00:56:01:256,4.0142573E-4,1.2217305E-4,6.806784E-4
20210720:00:56:01:261,4.886922E-4,7.330383E-4,5.9341197E-4
20210720:00:56:01:286,2.443461E-4,0.0012740904,1.7453292E-5
20210720:00:56:01:287,-8.901179E-4,0.0013439035,5.235988E-5
20210720:00:56:01:287,5.2359875E-4,-0.0013962634,2.443461E-4
20210720:00:56:01:287,8.2030473E-4,-8.3775807E-4,8.726646E-5
20210720:00:56:01:288,-0.0014486233,0.0010646508,-5.235988E-5
20210720:00:56:01:288,-5.5850536E-4,2.9670598E-4,2.2689281E-4
20210720:00:56:01:288,-3.4906584E-4,-2.443461E-4,8.726646E-5
20210720:00:56:01:293,0.0,0.0012217305,-1.7453292E-4
20210720:00:56:01:297,-3.8397242E-4,4.5378561E-4,6.457718E-4
20210720:00:56:01:301,-6.283185E-4,-3.4906584E-4,-1.3962634E-4
20210720:00:56:01:304,-2.443461E-4,-8.726646E-5,-5.410521E-4
20210720:00:56:01:309,-5.410521E-4,0.0010646508,-2.7925268E-4
20210720:00:56:01:313,-4.712389E-4,0.0016929694,3.1415926E-4
20210720:00:56:01:316,4.1887903E-4,-5.7595863E-4,1.0471976E-4
20210720:00:56:01:321,5.235988E-5,-9.5993106E-4,2.443461E-4
20210720:00:56:01:325,1.2217305E-4,1.5707963E-4,-4.712389E-4
20210720:00:56:01:330,1.9198621E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:56:01:335,-2.0943952E-4,-6.6322513E-4,-8.726646E-5
20210720:00:56:01:337,-3.4906585E-5,3.4906584E-4,3.4906584E-4
20210720:00:56:01:341,-6.981317E-4,5.7595863E-4,4.1887903E-4
20210720:00:56:01:345,-1.7453292E-4,7.853982E-4,4.363323E-4
20210720:00:56:01:348,5.9341197E-4,5.7595863E-4,-0.0012042772
20210720:00:56:01:353,6.981317E-5,9.424778E-4,3.4906585E-5
20210720:00:56:01:356,-3.6651915E-4,-2.0943952E-4,-2.443461E-4
20210720:00:56:01:362,-1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:00:56:01:364,-8.726646E-5,2.2689281E-4,8.2030473E-4
20210720:00:56:01:368,2.2689281E-4,1.0471976E-4,4.886922E-4
20210720:00:56:01:373,0.0014835298,8.726646E-5,4.363323E-4
20210720:00:56:01:379,9.948377E-4,8.726646E-5,4.363323E-4
20210720:00:56:01:380,7.15585E-4,-2.0943952E-4,1.2217305E-4
20210720:00:56:01:384,6.1086525E-4,-8.726646E-5,-4.886922E-4
20210720:00:56:01:388,1.5707963E-4,5.235988E-5,1.3962634E-4
20210720:00:56:01:392,6.981317E-4,6.981317E-5,6.981317E-5
20210720:00:56:01:413,4.886922E-4,5.2359875E-4,2.443461E-4
20210720:00:56:01:413,-2.9670598E-4,1.5707963E-4,8.726646E-5
20210720:00:56:01:413,-8.726646E-4,4.0142573E-4,-5.235988E-5
20210720:00:56:01:413,-3.3161257E-4,2.6179937E-4,-4.0142573E-4
20210720:00:56:01:414,-1.2217305E-4,4.363323E-4,-3.8397242E-4
20210720:00:56:01:417,-8.726646E-5,2.6179937E-4,-4.5378561E-4
