TIME,X,Y,Z
20210720:00:56:00:695,0.09441774,0.18388426,9.751928
20210720:00:56:00:696,0.0943507,0.19165106,9.755308
20210720:00:56:00:700,0.09436986,0.19844101,9.751248
20210720:00:56:00:704,0.08699571,0.20507774,9.745741
20210720:00:56:00:708,0.09174581,0.18886422,9.745962
20210720:00:56:00:713,0.09370905,0.1810208,9.748749
20210720:00:56:00:716,0.095404156,0.19354728,9.762358
20210720:00:56:00:720,0.09225338,0.19680338,9.752493
20210720:00:56:00:724,0.08965807,0.20751025,9.750214
20210720:00:56:00:729,0.095701024,0.1932025,9.736538
20210720:00:56:00:732,0.077878594,0.18735108,9.742322
20210720:00:56:00:736,0.08538681,0.18282124,9.747542
20210720:00:56:00:740,0.07910442,0.18153796,9.746623
20210720:00:56:00:745,0.087158516,0.21017261,9.738817
20210720:00:56:00:748,0.089686796,0.21274877,9.748796
20210720:00:56:00:752,0.07933427,0.21030667,9.747475
20210720:00:56:00:757,0.08571242,0.2039381,9.745416
20210720:00:56:00:761,0.08511866,0.20448397,9.744219
20210720:00:56:00:764,0.09494446,0.19662142,9.75483
20210720:00:56:00:768,0.08244673,0.19640115,9.751823
20210720:00:56:00:773,0.09470504,0.18925685,9.7516985
20210720:00:56:00:777,0.09242576,0.19565415,9.753422
20210720:00:56:00:780,0.09269392,0.19746417,9.7602215
20210720:00:56:00:784,0.08655518,0.2031145,9.75281
20210720:00:56:00:788,0.0924928,0.19959022,9.748232
20210720:00:56:00:792,0.10059478,0.20285593,9.738118
20210720:00:56:00:797,0.082580805,0.19497421,9.742055
20210720:00:56:00:800,0.08309796,0.19433257,9.752445
20210720:00:56:00:804,0.10008721,0.1782148,9.755328
20210720:00:56:00:808,0.08082825,0.1725166,9.755003
20210720:00:56:00:813,0.08101021,0.20140982,9.750817
20210720:00:56:00:816,0.07915231,0.19797176,9.749505
20210720:00:56:00:820,0.07358818,0.19190964,9.757914
20210720:00:56:00:825,0.07121313,0.1949359,9.752675
20210720:00:56:00:829,0.06520848,0.17968962,9.749936
20210720:00:56:00:832,0.06534255,0.20474255,9.744956
20210720:00:56:00:836,0.08520485,0.1892377,9.752475
20210720:00:56:00:840,0.07677726,0.20581515,9.756899
20210720:00:56:00:845,0.08776186,0.19808666,9.757051
20210720:00:56:00:849,0.101236425,0.21391714,9.748126
20210720:00:56:00:853,0.090596594,0.20485747,9.746412
20210720:00:56:00:857,0.08648814,0.20693564,9.747159
20210720:00:56:00:861,0.08656476,0.19609469,9.749257
20210720:00:56:00:865,0.06890513,0.19490716,9.759743
20210720:00:56:00:869,0.07994718,0.19325997,9.755328
20210720:00:56:00:872,0.0845632,0.202492,9.74485
20210720:00:56:00:876,0.0912957,0.20344968,9.742868
20210720:00:56:00:881,0.08159439,0.19228312,9.743607
20210720:00:56:00:884,0.08853758,0.20035636,9.739469
20210720:00:56:00:888,0.082485035,0.2050969,9.739957
20210720:00:56:00:892,0.0945997,0.195635,9.744726
20210720:00:56:00:897,0.09198523,0.19166063,9.751881
