TIME,X,Y,Z
20210720:03:28:01:004,0.08388325,0.2107089,9.741672
20210720:03:28:01:004,0.08610507,0.20366037,9.743567
20210720:03:28:01:004,0.08412267,0.20318154,9.74985
20210720:03:28:01:004,0.08521442,0.19676508,9.757799
20210720:03:28:01:014,0.08170931,0.19529024,9.754514
20210720:03:28:01:015,0.07413407,0.18391299,9.747839
20210720:03:28:01:022,0.08462067,0.17835845,9.74171
20210720:03:28:01:022,0.080560096,0.18806933,9.747331
20210720:03:28:01:041,0.07344454,0.20108421,9.748893
20210720:03:28:01:041,0.08849928,0.20634188,9.750377
20210720:03:28:01:042,0.08796297,0.186221,9.746986
20210720:03:28:01:042,0.07062895,0.17529386,9.762626
20210720:03:28:01:042,0.088987686,0.19242677,9.761869
20210720:03:28:01:044,0.08832689,0.20520224,9.747484
20210720:03:28:01:048,0.07875008,0.20615993,9.7457905
20210720:03:28:01:052,0.090500824,0.18324262,9.751966
20210720:03:28:01:058,0.096505485,0.18222748,9.747581
20210720:03:28:01:060,0.087876774,0.19604681,9.756574
20210720:03:28:01:064,0.084697284,0.19193836,9.757137
20210720:03:28:01:068,0.09808566,0.1937388,9.759159
20210720:03:28:01:072,0.07918104,0.18128896,9.746374
20210720:03:28:01:076,0.07313807,0.1792874,9.744699
20210720:03:28:01:080,0.06954677,0.17595467,9.751842
20210720:03:28:01:084,0.08812578,0.20530759,9.751469
20210720:03:28:01:088,0.09289502,0.2046468,9.752895
20210720:03:28:01:092,0.07540777,0.19375795,9.7533655
20210720:03:28:01:096,0.07183562,0.2036891,9.752724
20210720:03:28:01:100,0.08821197,0.2172307,9.764292
20210720:03:28:01:104,0.09045294,0.19447622,9.745062
20210720:03:28:01:108,0.08591354,0.18669984,9.75302
20210720:03:28:01:112,0.07570466,0.20673452,9.742496
20210720:03:28:01:116,0.09225338,0.20421584,9.752905
20210720:03:28:01:120,0.07240066,0.17854999,9.758076
20210720:03:28:01:124,0.07728483,0.19651608,9.762358
20210720:03:28:01:128,0.08593269,0.18752345,9.757617
20210720:03:28:01:132,0.08909303,0.18686266,9.74261
20210720:03:28:01:136,0.09474335,0.18352993,9.750109
20210720:03:28:01:141,0.091448925,0.17939274,9.743798
20210720:03:28:01:144,0.0902231,0.19218737,9.743041
20210720:03:28:01:148,0.08480263,0.19242677,9.742716
20210720:03:28:01:152,0.085683696,0.17368497,9.747283
20210720:03:28:01:157,0.065505356,0.18109742,9.757081
20210720:03:28:01:161,0.079085276,0.19232143,9.759111
20210720:03:28:01:164,0.07439263,0.206543,9.750951
20210720:03:28:01:168,0.07930554,0.20009781,9.746967
20210720:03:28:01:175,0.07913315,0.21257639,9.74578
20210720:03:28:01:177,0.083212875,0.20283677,9.752954
20210720:03:28:01:181,0.06343677,0.19560628,9.75394
20210720:03:28:01:184,0.093718626,0.19400696,9.754217
20210720:03:28:01:188,0.093440905,0.18510053,9.74894
20210720:03:28:01:193,0.0866318,0.18438226,9.761132
20210720:03:28:01:197,0.08921753,0.19966684,9.760404
20210720:03:28:01:200,0.06745903,0.189774,9.756861
20210720:03:28:01:204,0.073712684,0.18660408,9.762808
20210720:03:28:01:209,0.07971734,0.19090407,9.7632
20210720:03:28:01:212,0.07979395,0.18654661,9.755597
20210720:03:28:01:216,0.077466786,0.19412187,9.747418
20210720:03:28:01:220,0.0894761,0.20267397,9.758489
20210720:03:28:01:224,0.08649772,0.19870916,9.757225
20210720:03:28:01:228,0.076078154,0.19607554,9.759801
20210720:03:28:01:232,0.08430462,0.20255904,9.743769
20210720:03:28:01:236,0.06835925,0.20096928,9.76277
20210720:03:28:01:240,0.08004295,0.19000384,9.76274
20210720:03:28:01:244,0.087187245,0.19187132,9.755587
20210720:03:28:01:248,0.08537724,0.20512563,9.78786
20210720:03:28:01:252,0.08884404,0.20026061,9.739871
20210720:03:28:01:258,0.12136687,0.20064367,9.785629
20210720:03:28:01:261,0.06302497,0.18474619,9.753585
20210720:03:28:01:264,0.10962571,0.17864574,9.81617
20210720:03:28:01:268,0.052787356,0.17963217,9.741384
20210720:03:28:01:274,0.101207696,0.2153345,9.711188
20210720:03:28:01:276,0.06846459,0.20844878,9.746221
20210720:03:28:01:280,0.10308475,0.21220288,9.712031
20210720:03:28:01:284,0.09243534,0.19445707,9.800253
20210720:03:28:01:288,0.069106236,0.19182344,9.760882
20210720:03:28:01:293,0.105469376,0.20333476,9.819464
20210720:03:28:01:296,0.07063853,0.16829322,9.730668
20210720:03:28:01:300,0.11470141,0.1964203,9.727191
20210720:03:28:01:304,0.069451004,0.19754079,9.728015
20210720:03:28:01:308,0.10446381,0.20853497,9.6760025
20210720:03:28:01:313,0.072065465,0.20399556,9.774577
20210720:03:28:01:316,0.07814674,0.1946007,9.725286
20210720:03:28:01:320,0.08605718,0.1945241,9.801737
20210720:03:28:01:325,0.0628047,0.18018763,9.783666
20210720:03:28:01:329,0.088010855,0.1868435,9.821331
20210720:03:28:01:333,0.052720323,0.17747739,9.762444
20210720:03:28:01:336,0.099407256,0.19662142,9.725325
20210720:03:28:01:341,0.059778426,0.18890251,9.720296
20210720:03:28:01:344,0.10096828,0.2037753,9.684843
20210720:03:28:01:348,0.08329906,0.19438045,9.764848
20210720:03:28:01:353,0.084946275,0.19248424,9.754629
20210720:03:28:01:357,0.09247365,0.18897912,9.807484
20210720:03:28:01:361,0.07988972,0.17619409,9.75801
20210720:03:28:01:364,0.10689632,0.1894388,9.79105
20210720:03:28:01:368,0.05617755,0.17917249,9.715518
20210720:03:28:01:375,0.104387194,0.21267214,9.714454
20210720:03:28:01:379,0.061799135,0.20193656,9.740532
20210720:03:28:01:380,0.08445786,0.19936997,9.718208
20210720:03:28:01:384,0.08312669,0.19656396,9.774529
20210720:03:28:01:388,0.10084377,0.20124702,9.726014
20210720:03:28:01:392,0.0895623,0.18537825,9.760893
20210720:03:28:01:396,0.06887639,0.19184259,9.744908
20210720:03:28:01:400,0.075857885,0.17813818,9.756611
20210720:03:28:01:404,0.08492713,0.18405665,9.759657
20210720:03:28:01:408,0.10448296,0.18782991,9.78537
20210720:03:28:01:412,0.06359957,0.18490899,9.773026
20210720:03:28:01:416,0.095806375,0.1955967,9.79218
20210720:03:28:01:420,0.06780379,0.18471745,9.787909
20210720:03:28:01:424,0.08235096,0.18993682,9.792131
20210720:03:28:01:429,0.04616021,0.19522321,9.796077
20210720:03:28:01:433,0.075561,0.18775329,9.774367
20210720:03:28:01:437,0.062335435,0.1957595,9.788608
