TIME,X,Y,Z
20210720:03:28:01:004,0.002687807,-6.981317E-5,-0.0018325957
20210720:03:28:01:004,0.0029496064,-8.726646E-5,-7.5049157E-4
20210720:03:28:01:004,6.981317E-4,-6.6322513E-4,2.9670598E-4
20210720:03:28:01:004,-4.1887903E-4,4.363323E-4,1.5707963E-4
20210720:03:28:01:014,3.8397242E-4,0.0011868239,-3.4906585E-5
20210720:03:28:01:015,-2.7925268E-4,4.363323E-4,2.9670598E-4
20210720:03:28:01:022,-1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:03:28:01:022,-8.726646E-5,2.7925268E-4,2.6179937E-4
20210720:03:28:01:041,1.9198621E-4,5.9341197E-4,1.5707963E-4
20210720:03:28:01:042,1.7453292E-4,0.0013439035,-2.9670598E-4
20210720:03:28:01:042,-1.9198621E-4,-6.1086525E-4,-3.6651915E-4
20210720:03:28:01:042,-1.2217305E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:28:01:042,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:03:28:01:044,1.9198621E-4,2.6179937E-4,1.0471976E-4
20210720:03:28:01:048,5.235988E-5,-1.5707963E-4,-1.7453292E-4
20210720:03:28:01:053,-8.726646E-5,6.457718E-4,4.0142573E-4
20210720:03:28:01:058,6.283185E-4,3.3161257E-4,2.9670598E-4
20210720:03:28:01:060,4.363323E-4,2.7925268E-4,-1.3962634E-4
20210720:03:28:01:064,8.726646E-5,2.7925268E-4,2.7925268E-4
20210720:03:28:01:068,-0.0017278759,5.9341197E-4,-4.5378561E-4
20210720:03:28:01:074,-5.061455E-4,0.0010821042,-5.2359875E-4
20210720:03:28:01:077,-1.7453292E-4,3.4906584E-4,-4.0142573E-4
20210720:03:28:01:080,1.7453292E-4,-2.6179937E-4,-6.981317E-5
20210720:03:28:01:084,4.886922E-4,5.235988E-5,5.410521E-4
20210720:03:28:01:088,-1.7453292E-5,3.6651915E-4,6.457718E-4
20210720:03:28:01:093,2.0943952E-4,7.330383E-4,-7.15585E-4
20210720:03:28:01:096,5.235988E-5,3.4906584E-4,5.235988E-5
20210720:03:28:01:100,0.0014137167,-1.7453292E-5,2.443461E-4
20210720:03:28:01:104,8.2030473E-4,1.0471976E-4,4.712389E-4
20210720:03:28:01:108,-2.6179937E-4,2.443461E-4,-1.0471976E-4
20210720:03:28:01:114,-7.15585E-4,2.7925268E-4,4.0142573E-4
20210720:03:28:01:116,2.0943952E-4,2.7925268E-4,-8.726646E-4
20210720:03:28:01:120,-5.235988E-5,-4.712389E-4,-1.5707963E-4
20210720:03:28:01:124,-1.0471976E-4,3.3161257E-4,8.726646E-5
20210720:03:28:01:128,6.283185E-4,4.1887903E-4,-6.1086525E-4
20210720:03:28:01:134,0.001012291,-4.363323E-4,-9.948377E-4
20210720:03:28:01:136,-5.5850536E-4,-5.9341197E-4,-4.886922E-4
20210720:03:28:01:141,-1.2217305E-4,-9.948377E-4,3.4906584E-4
20210720:03:28:01:144,0.0,6.981317E-5,2.9670598E-4
20210720:03:28:01:149,2.0943952E-4,-1.9198621E-4,3.4906585E-5
20210720:03:28:01:152,5.061455E-4,1.9198621E-4,5.5850536E-4
20210720:03:28:01:158,0.0,7.15585E-4,6.457718E-4
20210720:03:28:01:161,-8.726646E-5,-4.0142573E-4,6.6322513E-4
20210720:03:28:01:164,-1.0471976E-4,-2.6179937E-4,3.4906584E-4
20210720:03:28:01:169,-8.726646E-4,5.235988E-5,-1.2217305E-4
20210720:03:28:01:175,-3.6651915E-4,-5.235988E-5,-5.9341197E-4
20210720:03:28:01:177,-1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:03:28:01:181,-4.363323E-4,-5.235988E-5,-1.9198621E-4
20210720:03:28:01:184,-2.9670598E-4,-3.3161257E-4,4.0142573E-4
20210720:03:28:01:188,-1.3962634E-4,4.886922E-4,6.283185E-4
20210720:03:28:01:194,-1.2217305E-4,4.363323E-4,9.773844E-4
20210720:03:28:01:197,6.283185E-4,2.9670598E-4,5.2359875E-4
20210720:03:28:01:200,1.2217305E-4,-7.853982E-4,6.981317E-5
20210720:03:28:01:204,-6.981317E-5,-2.6179937E-4,5.5850536E-4
20210720:03:28:01:209,-1.0471976E-4,3.1415926E-4,-5.410521E-4
20210720:03:28:01:212,-1.0471976E-4,0.0010471975,1.7453292E-5
20210720:03:28:01:216,-1.0471976E-4,-2.0943952E-4,4.363323E-4
20210720:03:28:01:220,-1.0471976E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:28:01:224,7.5049157E-4,-8.0285146E-4,4.0142573E-4
20210720:03:28:01:229,3.3161257E-4,-9.5993106E-4,6.283185E-4
20210720:03:28:01:232,8.3775807E-4,-6.1086525E-4,6.6322513E-4
20210720:03:28:01:236,1.5707963E-4,1.2217305E-4,-8.3775807E-4
20210720:03:28:01:240,-6.981317E-5,5.7595863E-4,-2.6179937E-4
20210720:03:28:01:245,-1.0471976E-4,-0.0011693706,1.9198621E-4
20210720:03:28:01:248,-9.948377E-4,3.4906585E-5,4.5378561E-4
20210720:03:28:01:253,-8.901179E-4,0.0010471975,1.9198621E-4
20210720:03:28:01:258,7.5049157E-4,-6.981317E-4,-9.0757123E-4
20210720:03:28:01:261,-8.726646E-5,-2.0943952E-4,-7.330383E-4
20210720:03:28:01:264,0.0013962634,-0.0010471975,1.2217305E-4
20210720:03:28:01:268,-6.1086525E-4,0.0021991148,4.5378561E-4
20210720:03:28:01:274,0.0018849556,-0.0019896755,1.9198621E-4
