TIME,X,Y,Z
20210720:02:44:03:550,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:02:44:03:552,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:02:44:03:556,-4.712389E-4,2.0943952E-4,-1.9198621E-4
20210720:02:44:03:560,1.9198621E-4,3.4906584E-4,-0.0011693706
20210720:02:44:03:564,5.5850536E-4,-3.1415926E-4,-5.061455E-4
20210720:02:44:03:568,5.235988E-5,1.2217305E-4,-1.7453292E-5
20210720:02:44:03:572,-4.5378561E-4,1.9198621E-4,-5.235988E-5
20210720:02:44:03:577,-5.410521E-4,2.0943952E-4,2.2689281E-4
20210720:02:44:03:581,3.1415926E-4,2.0943952E-4,4.1887903E-4
20210720:02:44:03:585,-1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:02:44:03:589,0.0017104227,2.0943952E-4,-1.5707963E-4
20210720:02:44:03:593,-6.806784E-4,5.2359875E-4,3.4906585E-5
20210720:02:44:03:597,2.0943952E-4,7.15585E-4,-4.886922E-4
20210720:02:44:03:600,-1.7453292E-4,4.1887903E-4,1.5707963E-4
20210720:02:44:03:604,3.6651915E-4,2.443461E-4,4.0142573E-4
20210720:02:44:03:609,3.3161257E-4,-6.981317E-5,0.0
20210720:02:44:03:612,5.9341197E-4,-3.8397242E-4,3.6651915E-4
20210720:02:44:03:616,5.235988E-5,1.0471976E-4,4.363323E-4
20210720:02:44:03:621,-1.7453292E-5,1.9198621E-4,4.5378561E-4
20210720:02:44:03:626,2.6179937E-4,5.2359875E-4,-7.330383E-4
20210720:02:44:03:629,8.901179E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:44:03:633,2.2689281E-4,1.7453292E-4,0.0
20210720:02:44:03:637,4.363323E-4,5.2359875E-4,2.443461E-4
20210720:02:44:03:641,3.4906585E-5,4.0142573E-4,-4.5378561E-4
20210720:02:44:03:645,-4.712389E-4,6.806784E-4,2.9670598E-4
20210720:02:44:03:648,-0.0013089969,2.9670598E-4,0.0
20210720:02:44:03:652,2.443461E-4,-6.457718E-4,-6.806784E-4
20210720:02:44:03:656,2.6179937E-4,-3.4906584E-4,-7.5049157E-4
20210720:02:44:03:662,0.0,1.2217305E-4,1.2217305E-4
20210720:02:44:03:664,-7.853982E-4,1.9198621E-4,4.0142573E-4
20210720:02:44:03:668,-2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:02:44:03:672,2.2689281E-4,8.726646E-5,-3.4906585E-5
20210720:02:44:03:677,5.5850536E-4,0.0018325957,-8.2030473E-4
20210720:02:44:03:681,4.886922E-4,7.330383E-4,-8.901179E-4
20210720:02:44:03:684,-2.6179937E-4,6.1086525E-4,-6.981317E-5
20210720:02:44:03:688,-8.3775807E-4,4.0142573E-4,2.2689281E-4
20210720:02:44:03:693,-4.1887903E-4,-1.7453292E-4,8.726646E-5
20210720:02:44:03:696,-5.410521E-4,1.3962634E-4,-1.5707963E-4
20210720:02:44:03:700,3.1415926E-4,2.0943952E-4,3.4906585E-5
20210720:02:44:03:704,1.7453292E-5,2.0943952E-4,-9.424778E-4
20210720:02:44:03:709,-1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:02:44:03:712,-3.4906585E-5,2.0943952E-4,3.8397242E-4
20210720:02:44:03:717,-3.4906585E-5,2.0943952E-4,4.363323E-4
20210720:02:44:03:720,-3.4906585E-5,-8.726646E-5,4.5378561E-4
20210720:02:44:03:725,-4.712389E-4,3.4906585E-5,4.5378561E-4
20210720:02:44:03:729,-1.0471976E-4,1.9198621E-4,-6.1086525E-4
20210720:02:44:03:733,-5.235988E-5,5.2359875E-4,-4.1887903E-4
20210720:02:44:03:737,2.6179937E-4,8.3775807E-4,2.9670598E-4
20210720:02:44:03:742,5.7595863E-4,6.283185E-4,-6.283185E-4
20210720:02:44:03:744,-2.443461E-4,8.5521134E-4,0.0
20210720:02:44:03:749,-1.9198621E-4,0.0,-3.6651915E-4
20210720:02:44:03:752,-5.235988E-5,-3.8397242E-4,-2.443461E-4
20210720:02:44:03:756,2.6179937E-4,-7.5049157E-4,3.3161257E-4
20210720:02:44:03:761,5.7595863E-4,-3.8397242E-4,4.363323E-4
20210720:02:44:03:765,-5.5850536E-4,-3.1415926E-4,4.363323E-4
20210720:02:44:03:768,-3.8397242E-4,1.2217305E-4,0.0
20210720:02:44:03:772,2.0943952E-4,-2.2689281E-4,3.6651915E-4
20210720:02:44:03:777,-1.7453292E-4,1.3962634E-4,-7.5049157E-4
20210720:02:44:03:780,-1.9198621E-4,-8.5521134E-4,-9.424778E-4
20210720:02:44:03:785,3.6651915E-4,8.726646E-5,-1.7453292E-5
20210720:02:44:03:789,1.7453292E-5,3.1415926E-4,3.6651915E-4
20210720:02:44:03:794,0.0014835298,5.410521E-4,4.363323E-4
20210720:02:44:03:806,4.5378561E-4,4.0142573E-4,4.5378561E-4
20210720:02:44:03:806,-4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:02:44:03:807,-5.410521E-4,2.2689281E-4,2.6179937E-4
20210720:02:44:03:809,9.424778E-4,2.0943952E-4,4.1887903E-4
