TIME,X,Y,Z
20210720:07:19:56:211,0.08219773,0.20547996,9.76954
20210720:07:19:56:213,0.07385633,0.20525971,9.750109
20210720:07:19:56:217,0.07560889,0.19076999,9.762166
20210720:07:19:56:222,0.0771316,0.1799482,9.767864
20210720:07:19:56:225,0.085980564,0.18182525,9.771398
20210720:07:19:56:228,0.07634631,0.19104771,9.761017
20210720:07:19:56:232,0.085080355,0.18926643,9.750827
20210720:07:19:56:237,0.0867946,0.18667111,9.763516
20210720:07:19:56:240,0.07586746,0.1937388,9.76277
20210720:07:19:56:244,0.07927681,0.18871099,9.769952
20210720:07:19:56:248,0.07437348,0.19340362,9.771656
20210720:07:19:56:252,0.085511304,0.18029296,9.747197
20210720:07:19:56:257,0.08351933,0.18015888,9.745444
20210720:07:19:56:260,0.068129405,0.18556021,9.763813
20210720:07:19:56:264,0.07074387,0.19349937,9.754763
20210720:07:19:56:268,0.06819644,0.20251116,9.752282
20210720:07:19:56:272,0.059041016,0.20142896,9.749936
20210720:07:19:56:276,0.061052144,0.191268,9.752302
20210720:07:19:56:280,0.06871359,0.16700035,9.75732
20210720:07:19:56:284,0.0771316,0.18446846,9.7629795
20210720:07:19:56:289,0.08829816,0.18240944,9.757837
20210720:07:19:56:292,0.08711063,0.19709069,9.753326
20210720:07:19:56:296,0.091075435,0.18702547,9.74058
20210720:07:19:56:300,0.083528906,0.18851943,9.74985
20210720:07:19:56:305,0.072132505,0.18789694,9.747466
20210720:07:19:56:308,0.06372407,0.19173725,9.7428875
20210720:07:19:56:313,0.05986462,0.1832522,9.746078
20210720:07:19:56:316,0.07040869,0.1935281,9.753117
20210720:07:19:56:321,0.08161355,0.18627848,9.752838
20210720:07:19:56:324,0.06781337,0.18657535,9.76028
20210720:07:19:56:328,0.07491936,0.17700812,9.768573
20210720:07:19:56:333,0.055574212,0.19812499,9.75685
20210720:07:19:56:338,0.06845502,0.19899647,9.743759
20210720:07:19:56:340,0.07240066,0.20004034,9.751613
20210720:07:19:56:344,0.079525806,0.18727446,9.766695
20210720:07:19:56:348,0.0724677,0.1819306,9.765517
20210720:07:19:56:352,0.06853163,0.19095194,9.749208
20210720:07:19:56:356,0.05799714,0.19798133,9.753777
20210720:07:19:56:360,0.07034165,0.17103219,9.752876
20210720:07:19:56:364,0.07399041,0.17848295,9.7605
20210720:07:19:56:368,0.0749864,0.17749654,9.767346
20210720:07:19:56:372,0.06393476,0.18966866,9.752407
20210720:07:19:56:376,0.06390603,0.18576132,9.755587
20210720:07:19:56:380,0.070552334,0.17058207,9.758498
20210720:07:19:56:384,0.062699355,0.16783354,9.760174
20210720:07:19:56:390,0.06462429,0.17839676,9.778629
20210720:07:19:56:392,0.075034276,0.17977582,9.757013
20210720:07:19:56:396,0.07878839,0.19483055,9.741117
20210720:07:19:56:400,0.07737102,0.18270631,9.746163
20210720:07:19:56:405,0.083528906,0.17915332,9.7523775
20210720:07:19:56:408,0.08263827,0.19652565,9.761333
20210720:07:19:56:412,0.07386591,0.18978359,9.754408
20210720:07:19:56:416,0.08008126,0.19450495,9.747638
20210720:07:19:56:422,0.07531201,0.19509871,9.7664175
20210720:07:19:56:424,0.076308,0.1976653,9.772854
20210720:07:19:56:441,0.08219773,0.19829737,9.772337
20210720:07:19:56:442,0.08825027,0.19078913,9.7501955
20210720:07:19:56:442,0.07735187,0.18896955,9.75233
20210720:07:19:56:443,0.08357679,0.2020802,9.759215
20210720:07:19:56:444,0.08350018,0.18737023,9.745665
20210720:07:19:56:448,0.07291781,0.20304745,9.756219
20210720:07:19:56:456,0.07243896,0.20211852,9.759072
20210720:07:19:56:456,0.06361873,0.20598753,9.752742
20210720:07:19:56:460,0.07445967,0.18309897,9.748739
20210720:07:19:56:483,0.0773806,0.18869182,9.7533655
20210720:07:19:56:484,0.08612422,0.18231368,9.756525
20210720:07:19:56:484,0.08213069,0.1829266,9.751163
20210720:07:19:56:484,0.07097372,0.18429607,9.74895
20210720:07:19:56:485,0.07215167,0.17657717,9.746125
20210720:07:19:56:485,0.08118259,0.19050184,9.748031
20210720:07:19:56:489,0.07262093,0.1945241,9.75799
20210720:07:19:56:492,0.07868304,0.1911818,9.760845
20210720:07:19:56:496,0.0719697,0.18491857,9.746392
20210720:07:19:56:500,0.075446084,0.19380583,9.760548
20210720:07:19:56:505,0.08827901,0.19698533,9.759522
20210720:07:19:56:508,0.08393114,0.18662323,9.773677
20210720:07:19:56:512,0.0775434,0.19524236,9.756574
20210720:07:19:56:516,0.072735846,0.18455464,9.75685
20210720:07:19:56:521,0.0765953,0.180858,9.743836
20210720:07:19:56:524,0.08364383,0.17567694,9.741413
20210720:07:19:56:528,0.08823112,0.17223887,9.753268
20210720:07:19:56:532,0.06906793,0.18463126,9.750098
20210720:07:19:56:538,0.08465897,0.19088492,9.752254
20210720:07:19:56:540,0.060774416,0.21340956,9.768448
20210720:07:19:56:545,0.06766972,0.20833386,9.758096
20210720:07:19:56:548,0.08430462,0.17832014,9.770727
20210720:07:19:56:552,0.0742394,0.19035819,9.759714
20210720:07:19:56:557,0.06933608,0.20001161,9.759321
20210720:07:19:56:560,0.055737015,0.18409495,9.753106
20210720:07:19:56:564,0.06634811,0.18176779,9.747542
20210720:07:19:56:568,0.0757717,0.19395906,9.763967
20210720:07:19:56:572,0.07912358,0.18504307,9.776493
20210720:07:19:56:576,0.08224561,0.19095194,9.761065
20210720:07:19:56:580,0.09282799,0.19100942,9.7533455
20210720:07:19:56:584,0.08998367,0.1889121,9.742772
20210720:07:19:56:588,0.0876182,0.17886603,9.755089
20210720:07:19:56:592,0.08508993,0.19110517,9.759609
20210720:07:19:56:597,0.07009265,0.19349937,9.759054
20210720:07:19:56:600,0.07737102,0.1976653,9.746709
20210720:07:19:56:605,0.07168239,0.19222566,9.757866
20210720:07:19:56:608,0.07142383,0.17620367,9.76639
20210720:07:19:56:612,0.08853758,0.19585527,9.739345
