TIME,X,Y,Z
20210720:07:19:56:213,4.886922E-4,5.235988E-5,-5.061455E-4
20210720:07:19:56:218,3.3161257E-4,-1.7453292E-4,6.981317E-5
20210720:07:19:56:222,-7.5049157E-4,-0.0011170107,1.7453292E-4
20210720:07:19:56:226,-8.726646E-4,-7.6794485E-4,1.9198621E-4
20210720:07:19:56:228,2.9670598E-4,2.9670598E-4,1.9198621E-4
20210720:07:19:56:232,1.2217305E-4,2.7925268E-4,1.9198621E-4
20210720:07:19:56:237,-1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:07:19:56:241,-9.5993106E-4,-2.9670598E-4,5.061455E-4
20210720:07:19:56:244,-0.0010297443,-3.6651915E-4,6.981317E-5
20210720:07:19:56:249,8.726646E-5,-2.6179937E-4,5.235988E-5
20210720:07:19:56:253,-3.4906585E-5,3.8397242E-4,-2.443461E-4
20210720:07:19:56:257,-6.283185E-4,-2.6179937E-4,1.2217305E-4
20210720:07:19:56:260,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:07:19:56:265,1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:07:19:56:269,-1.5707963E-4,4.363323E-4,1.7453292E-5
20210720:07:19:56:273,1.0471976E-4,3.1415926E-4,-1.2217305E-4
20210720:07:19:56:277,-3.4906584E-4,-1.3962634E-4,1.7453292E-5
20210720:07:19:56:281,-0.0020071287,-3.4906585E-5,-6.981317E-4
20210720:07:19:56:285,-0.0021467549,-0.0010821042,-3.8397242E-4
20210720:07:19:56:289,-4.712389E-4,-1.9198621E-4,1.0471976E-4
20210720:07:19:56:293,1.7453292E-4,9.5993106E-4,1.7453292E-4
20210720:07:19:56:296,2.7925268E-4,2.6179937E-4,1.9198621E-4
20210720:07:19:56:301,2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:07:19:56:305,0.0,-2.443461E-4,1.9198621E-4
20210720:07:19:56:309,1.2217305E-4,2.443461E-4,1.9198621E-4
20210720:07:19:56:313,2.7925268E-4,2.7925268E-4,1.9198621E-4
20210720:07:19:56:316,2.9670598E-4,1.5707963E-4,6.457718E-4
20210720:07:19:56:321,0.0,1.3962634E-4,7.15585E-4
20210720:07:19:56:325,-7.5049157E-4,1.2217305E-4,2.7925268E-4
20210720:07:19:56:329,1.2217305E-4,1.2217305E-4,-5.2359875E-4
20210720:07:19:56:333,-1.7453292E-5,1.2217305E-4,-3.4906584E-4
20210720:07:19:56:338,-3.1415926E-4,-4.886922E-4,0.0
20210720:07:19:56:341,-8.726646E-5,-6.6322513E-4,1.5707963E-4
20210720:07:19:56:345,-1.9198621E-4,3.1415926E-4,1.9198621E-4
20210720:07:19:56:348,8.726646E-5,2.7925268E-4,1.9198621E-4
20210720:07:19:56:352,2.7925268E-4,1.5707963E-4,-2.2689281E-4
20210720:07:19:56:356,0.0,4.5378561E-4,-2.9670598E-4
20210720:07:19:56:360,4.363323E-4,0.0,-3.1415926E-4
20210720:07:19:56:365,4.5378561E-4,0.0,1.0471976E-4
20210720:07:19:56:369,1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:07:19:56:372,-2.9670598E-4,1.2217305E-4,1.7453292E-5
20210720:07:19:56:376,-8.5521134E-4,1.2217305E-4,1.7453292E-4
20210720:07:19:56:381,-8.901179E-4,-1.7453292E-4,1.9198621E-4
20210720:07:19:56:384,-0.0015184365,-3.4906585E-5,1.9198621E-4
