TIME,X,Y,Z
20210720:08:52:38:973,0.07021715,0.19545305,9.75009
20210720:08:52:38:973,0.09479123,0.18927601,9.745751
20210720:08:52:38:976,0.079046965,0.18244776,9.755347
20210720:08:52:38:980,0.067937866,0.19535728,9.766494
20210720:08:52:38:984,0.07780198,0.18426733,9.7675
20210720:08:52:38:988,0.07447883,0.19198625,9.763248
20210720:08:52:38:993,0.07599196,0.20112251,9.7548685
20210720:08:52:38:996,0.07800309,0.1984506,9.755175
20210720:08:52:39:000,0.074287295,0.19904436,9.7632
20210720:08:52:39:004,0.08486009,0.19086576,9.7598095
20210720:08:52:39:009,0.09866026,0.19351853,9.748739
20210720:08:52:39:012,0.066233195,0.18591455,9.758603
20210720:08:52:39:016,0.06459556,0.1892377,9.745339
20210720:08:52:39:020,0.07386591,0.20434034,9.753173
20210720:08:52:39:024,0.058437675,0.19985838,9.760126
20210720:08:52:39:028,0.063341,0.21307437,9.76028
20210720:08:52:39:033,0.07098329,0.20627484,9.764187
20210720:08:52:39:036,0.094475195,0.19444747,9.75122
20210720:08:52:39:040,0.081632696,0.20873608,9.744651
20210720:08:52:39:045,0.07063853,0.19470605,9.750875
20210720:08:52:39:049,0.08810662,0.18195933,9.767692
20210720:08:52:39:053,0.074497975,0.18416199,9.757856
20210720:08:52:39:056,0.07447883,0.18465999,9.741576
20210720:08:52:39:061,0.074287295,0.19335572,9.753718
20210720:08:52:39:064,0.07980353,0.18500476,9.752857
20210720:08:52:39:068,0.07410533,0.17848295,9.741863
20210720:08:52:39:072,0.08077079,0.18590496,9.748633
20210720:08:52:39:076,0.07107906,0.19351853,9.747504
20210720:08:52:39:080,0.08903558,0.20661002,9.751124
20210720:08:52:39:084,0.09120951,0.20155348,9.756314
20210720:08:52:39:088,0.077754095,0.20165882,9.751315
20210720:08:52:39:093,0.07641334,0.19729179,9.749955
20210720:08:52:39:096,0.09365159,0.1875043,9.758901
20210720:08:52:39:100,0.078347854,0.18558894,9.762281
20210720:08:52:39:104,0.078759655,0.19974345,9.745062
20210720:08:52:39:110,0.08645941,0.20839131,9.754849
20210720:08:52:39:113,0.07215167,0.20457974,9.745436
20210720:08:52:39:116,0.06641515,0.19533813,9.761696
20210720:08:52:39:120,0.067937866,0.19494548,9.757741
20210720:08:52:39:124,0.078443624,0.20238666,9.758076
20210720:08:52:39:128,0.09066363,0.20650469,9.759341
20210720:08:52:39:132,0.090979666,0.20328689,9.752637
20210720:08:52:39:136,0.09446562,0.20953096,9.757033
20210720:08:52:39:140,0.093402594,0.20788375,9.759015
20210720:08:52:39:144,0.087321326,0.19397822,9.756717
20210720:08:52:39:148,0.072994426,0.18629763,9.774577
20210720:08:52:39:152,0.08099106,0.18579005,9.758287
20210720:08:52:39:156,0.066396005,0.17719008,9.782794
20210720:08:52:39:160,0.06283343,0.17041928,9.741011
20210720:08:52:39:164,0.10249099,0.1980292,9.7329855
20210720:08:52:39:168,0.07863516,0.17804243,9.783981
20210720:08:52:39:172,0.09444647,0.20309533,9.744563
20210720:08:52:39:176,0.071375936,0.19942743,9.764206
20210720:08:52:39:180,0.091008395,0.20739533,9.678627
20210720:08:52:39:185,0.0833278,0.19801964,9.742198
20210720:08:52:39:188,0.098689,0.20065325,9.689651
20210720:08:52:39:193,0.071126945,0.19645862,9.767319
20210720:08:52:39:196,0.10516292,0.18955374,9.713458
20210720:08:52:39:200,0.07868304,0.1771805,9.76591
20210720:08:52:39:204,0.108840406,0.19338445,9.784068
20210720:08:52:39:209,0.08079952,0.18131769,9.746566
20210720:08:52:39:212,0.09171708,0.19828779,9.803452
20210720:08:52:39:216,0.067650564,0.17130034,9.787785
20210720:08:52:39:220,0.07655699,0.20609288,9.75031
20210720:08:52:39:226,0.067870826,0.20268354,9.730485
20210720:08:52:39:228,0.09008902,0.19314504,9.752627
20210720:08:52:39:233,0.09582553,0.21294029,9.670133
20210720:08:52:39:236,0.07431602,0.2133138,9.758268
20210720:08:52:39:240,0.08567411,0.21260512,9.78787
20210720:08:52:39:244,0.0561967,0.18649873,9.749899
