TIME,X,Y,Z
20210720:08:52:38:973,-1.5707963E-4,-1.0471976E-4,7.330383E-4
20210720:08:52:38:973,2.9670598E-4,6.283185E-4,3.6651915E-4
20210720:08:52:38:976,-5.235988E-5,1.2217305E-4,7.330383E-4
20210720:08:52:38:980,4.886922E-4,-6.981317E-5,3.6651915E-4
20210720:08:52:38:984,0.0010995574,6.981317E-5,0.0
20210720:08:52:38:988,5.235988E-5,4.886922E-4,2.2689281E-4
20210720:08:52:38:993,-0.0011693706,-1.9198621E-4,-7.15585E-4
20210720:08:52:38:996,-5.5850536E-4,1.7453292E-4,6.806784E-4
20210720:08:52:39:001,1.0471976E-4,5.5850536E-4,-3.8397242E-4
20210720:08:52:39:004,1.7453292E-5,2.443461E-4,-3.8397242E-4
20210720:08:52:39:009,-5.410521E-4,-5.235988E-5,-2.6179937E-4
20210720:08:52:39:012,-1.9198621E-4,6.457718E-4,6.981317E-5
20210720:08:52:39:016,-1.3962634E-4,1.3962634E-4,6.981317E-4
20210720:08:52:39:020,-1.2217305E-4,5.235988E-5,3.4906585E-5
20210720:08:52:39:024,-1.2217305E-4,-2.0943952E-4,1.2217305E-4
20210720:08:52:39:028,2.9670598E-4,-1.2217305E-4,6.981317E-4
20210720:08:52:39:033,-3.6651915E-4,-1.0471976E-4,4.886922E-4
20210720:08:52:39:037,0.0,-1.0471976E-4,-1.0471976E-4
20210720:08:52:39:040,0.0,-1.0471976E-4,5.2359875E-4
20210720:08:52:39:045,-4.1887903E-4,-1.0471976E-4,0.0
20210720:08:52:39:049,-3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:08:52:39:053,-1.5707963E-4,5.235988E-5,-5.235988E-5
20210720:08:52:39:057,-4.5378561E-4,2.2689281E-4,5.410521E-4
20210720:08:52:39:061,-3.1415926E-4,6.981317E-5,7.6794485E-4
20210720:08:52:39:065,1.3962634E-4,-6.981317E-5,8.0285146E-4
20210720:08:52:39:069,3.4906585E-5,3.3161257E-4,-3.6651915E-4
20210720:08:52:39:073,-5.410521E-4,2.6179937E-4,4.886922E-4
20210720:08:52:39:077,1.0471976E-4,-6.806784E-4,4.5378561E-4
20210720:08:52:39:081,1.7453292E-5,-3.3161257E-4,-5.5850536E-4
20210720:08:52:39:085,-1.0471976E-4,-4.5378561E-4,-2.7925268E-4
20210720:08:52:39:088,-1.2217305E-4,-0.0011868239,-6.806784E-4
20210720:08:52:39:093,-1.2217305E-4,-2.7925268E-4,-7.5049157E-4
20210720:08:52:39:097,-1.2217305E-4,-1.3962634E-4,-3.1415926E-4
20210720:08:52:39:101,-5.7595863E-4,-4.1887903E-4,-2.443461E-4
20210720:08:52:39:104,-2.0943952E-4,-4.1887903E-4,1.9198621E-4
20210720:08:52:39:110,-1.3962634E-4,-3.4906585E-5,5.7595863E-4
20210720:08:52:39:113,-1.3962634E-4,-8.726646E-5,7.853982E-4
20210720:08:52:39:116,2.9670598E-4,-1.0471976E-4,5.235988E-5
20210720:08:52:39:120,-3.6651915E-4,-1.0471976E-4,-6.283185E-4
20210720:08:52:39:124,-6.1086525E-4,-1.0471976E-4,0.0
20210720:08:52:39:128,-3.3161257E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:52:39:132,-2.9670598E-4,-1.0471976E-4,-8.2030473E-4
20210720:08:52:39:136,4.0142573E-4,3.1415926E-4,-3.3161257E-4
20210720:08:52:39:140,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:08:52:39:144,-1.2217305E-4,-8.726646E-5,5.7595863E-4
20210720:08:52:39:148,4.886922E-4,-4.1887903E-4,4.5378561E-4
20210720:08:52:39:152,2.0943952E-4,-2.7925268E-4,-1.2217305E-4
20210720:08:52:39:156,-5.061455E-4,-1.9198621E-4,-2.0943952E-4
20210720:08:52:39:160,-8.2030473E-4,0.0,-3.4906584E-4
20210720:08:52:39:165,5.5850536E-4,-0.0010995574,2.9670598E-4
20210720:08:52:39:168,-6.981317E-5,7.15585E-4,6.1086525E-4
20210720:08:52:39:172,1.7453292E-4,-4.712389E-4,-4.0142573E-4
20210720:08:52:39:176,-0.0023561944,0.0022165682,3.4906585E-5
20210720:08:52:39:180,0.0011868239,-0.004537856,6.806784E-4
20210720:08:52:39:185,-0.0014835298,-1.5707963E-4,8.0285146E-4
20210720:08:52:39:188,-6.1086525E-4,-0.0019547688,4.886922E-4
20210720:08:52:39:193,-0.001850049,0.0015882496,-5.5850536E-4
20210720:08:52:39:196,-3.4906585E-5,0.0012391837,-7.330383E-4
20210720:08:52:39:201,1.2217305E-4,6.1086525E-4,-7.5049157E-4
20210720:08:52:39:204,1.3962634E-4,0.0011519173,-0.0010821042
20210720:08:52:39:209,0.0013089969,-1.5707963E-4,-8.2030473E-4
20210720:08:52:39:212,6.6322513E-4,8.3775807E-4,-4.5378561E-4
20210720:08:52:39:216,3.1415926E-4,6.6322513E-4,3.4906585E-5
20210720:08:52:39:220,-0.001256637,0.0025481808,2.443461E-4
20210720:08:52:39:226,0.0010646508,-0.0028972465,-1.7453292E-5
20210720:08:52:39:228,-0.0011868239,0.0016755161,-9.5993106E-4
20210720:08:52:39:233,0.001134464,-0.0029670596,-3.4906585E-5
20210720:08:52:39:236,0.001012291,7.330383E-4,1.0471976E-4
20210720:08:52:39:241,7.330383E-4,2.7925268E-4,2.443461E-4
20210720:08:52:39:244,6.457718E-4,-4.886922E-4,-3.3161257E-4
20210720:08:52:39:249,6.1086525E-4,5.061455E-4,3.6651915E-4
20210720:08:52:39:252,5.5850536E-4,-0.0018325957,-4.5378561E-4
20210720:08:52:39:256,1.0471976E-4,0.001850049,1.5707963E-4
20210720:08:52:39:260,0.0016057029,-0.0013613568,1.3962634E-4
20210720:08:52:39:264,-5.410521E-4,-6.283185E-4,6.981317E-5
20210720:08:52:39:268,7.853982E-4,-7.5049157E-4,-8.726646E-4
20210720:08:52:39:272,-2.2689281E-4,-7.330383E-4,-5.2359875E-4
20210720:08:52:39:278,-4.5378561E-4,0.0012217305,-0.0010471975
20210720:08:52:39:281,0.0015707964,-0.0013962634,-6.283185E-4
20210720:08:52:39:285,-7.330383E-4,-9.5993106E-4,-6.1086525E-4
20210720:08:52:39:307,5.7595863E-4,-9.424778E-4,3.1415926E-4
20210720:08:52:39:308,3.6651915E-4,6.1086525E-4,2.9670598E-4
20210720:08:52:39:308,-5.235988E-5,0.0011519173,-7.6794485E-4
20210720:08:52:39:309,6.283185E-4,-2.0943952E-4,-1.3962634E-4
20210720:08:52:39:309,-3.1415926E-4,0.0010646508,6.6322513E-4
20210720:08:52:39:309,-1.5707963E-4,-8.0285146E-4,7.853982E-4
20210720:08:52:39:314,2.9670598E-4,-9.250245E-4,8.0285146E-4
20210720:08:52:39:316,-5.235988E-5,-2.9670598E-4,3.6651915E-4
20210720:08:52:39:327,-8.726646E-4,6.6322513E-4,-4.363323E-4
20210720:08:52:39:327,0.0013089969,5.2359875E-4,1.5707963E-4
20210720:08:52:39:329,-4.5378561E-4,0.0,5.7595863E-4
20210720:08:52:39:332,0.0073827426,0.0013439035,-0.0019373155
20210720:08:52:39:336,0.007906342,0.0028448866,-0.001972222
20210720:08:52:39:363,0.0021293017,0.0016929694,-8.3775807E-4
20210720:08:52:39:364,0.0028448866,0.0018325957,-0.0014835298
20210720:08:52:39:364,-0.0034906585,5.7595863E-4,6.283185E-4
20210720:08:52:39:365,-0.0034906585,-1.2217305E-4,9.0757123E-4
20210720:08:52:39:365,-6.806784E-4,-1.0471976E-4,6.981317E-5
20210720:08:52:39:366,7.15585E-4,-5.5850536E-4,2.443461E-4
20210720:08:52:39:366,3.8397242E-4,-0.0010646508,5.9341197E-4
20210720:08:52:39:370,-3.4906585E-5,-1.3962634E-4,1.7453292E-5
20210720:08:52:39:372,5.061455E-4,5.235988E-5,2.443461E-4
20210720:08:52:39:377,0.002687807,0.0011170107,-0.0013613568
20210720:08:52:39:381,0.0066671576,0.0026179939,-9.948377E-4
20210720:08:52:39:385,0.0020071287,0.0012915436,-8.0285146E-4
20210720:08:52:39:388,-0.002513274,-7.6794485E-4,1.0471976E-4
20210720:08:52:39:393,0.0027052604,-3.4906584E-4,-7.5049157E-4
20210720:08:52:39:396,0.0010821042,0.0010471975,-5.061455E-4
20210720:08:52:39:401,3.6651915E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:52:39:404,-0.0018849556,-1.2217305E-4,-2.6179937E-4
20210720:08:52:39:409,5.7595863E-4,0.0023387412,-8.726646E-4
20210720:08:52:39:412,0.0027052604,0.0018151425,-0.0019198621
20210720:08:52:39:420,3.3161257E-4,6.457718E-4,2.2689281E-4
20210720:08:52:39:421,-5.235988E-5,0.0,7.15585E-4
20210720:08:52:39:425,-1.2217305E-4,6.6322513E-4,3.4906584E-4
