TIME,X,Y,Z
20210720:07:24:43:149,0.07623138,0.1807718,9.753662
20210720:07:24:43:149,0.08567411,0.17583975,9.752646
20210720:07:24:43:149,0.083615094,0.17940232,9.747207
20210720:07:24:43:152,0.082705304,0.17947894,9.751287
20210720:07:24:43:156,0.08517612,0.19291519,9.755242
20210720:07:24:43:160,0.08375875,0.18958247,9.749544
20210720:07:24:43:164,0.091573425,0.18830875,9.750358
20210720:07:24:43:168,0.0734158,0.21362983,9.745081
20210720:07:24:43:172,0.07377014,0.18912278,9.743147
20210720:07:24:43:176,0.06947973,0.19567332,9.757693
20210720:07:24:43:180,0.07429687,0.19387288,9.759915
20210720:07:24:43:184,0.0728412,0.17962259,9.756094
20210720:07:24:43:188,0.07196013,0.19396864,9.744927
20210720:07:24:43:192,0.0776679,0.19957107,9.746268
20210720:07:24:43:196,0.068914704,0.20705056,9.740445
20210720:07:24:43:200,0.07398084,0.19351853,9.74781
20210720:07:24:43:204,0.0733775,0.18675731,9.761927
20210720:07:24:43:209,0.07694007,0.19687042,9.769223
20210720:07:24:43:214,0.08507078,0.17970878,9.762136
20210720:07:24:43:216,0.08376832,0.18467914,9.75732
20210720:07:24:43:220,0.086047605,0.18421945,9.748538
20210720:07:24:43:224,0.06931692,0.19496463,9.748633
20210720:07:24:43:230,0.06858909,0.1807335,9.74623
20210720:07:24:43:233,0.075101316,0.18631677,9.749592
20210720:07:24:43:236,0.06630981,0.18133684,9.74894
20210720:07:24:43:240,0.07792647,0.18263929,9.760011
20210720:07:24:43:244,0.08048348,0.18213171,9.760164
20210720:07:24:43:250,0.08339483,0.18100165,9.763688
20210720:07:24:43:253,0.07720821,0.19459113,9.760921
20210720:07:24:43:256,0.08083783,0.19987753,9.764463
20210720:07:24:43:260,0.08315541,0.18074307,9.759532
20210720:07:24:43:265,0.061281987,0.20008823,9.753384
20210720:07:24:43:268,0.072324045,0.19384414,9.75869
20210720:07:24:43:272,0.07479486,0.18732235,9.752455
20210720:07:24:43:276,0.06671204,0.18690096,9.760682
20210720:07:24:43:281,0.06653008,0.1881651,9.741594
20210720:07:24:43:284,0.07031291,0.19634369,9.755634
