TIME,X,Y,Z
20210720:00:47:37:996,0.0016231562,1.3962634E-4,1.0471976E-4
20210720:00:47:38:000,4.712389E-4,5.235988E-5,2.9670598E-4
20210720:00:47:38:005,7.6794485E-4,-2.443461E-4,-1.3962634E-4
20210720:00:47:38:009,8.2030473E-4,-5.5850536E-4,-1.7453292E-4
20210720:00:47:38:013,3.3161257E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:47:38:016,3.1415926E-4,1.7453292E-5,3.8397242E-4
20210720:00:47:38:020,8.726646E-4,-3.8397242E-4,4.712389E-4
20210720:00:47:38:024,2.0943952E-4,-1.7453292E-5,4.886922E-4
20210720:00:47:38:028,-1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210720:00:47:38:032,-3.6651915E-4,-8.901179E-4,-1.5707963E-4
20210720:00:47:38:038,-0.001134464,6.981317E-5,-1.7453292E-4
20210720:00:47:38:040,-1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:00:47:38:044,-1.9198621E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:47:38:048,2.0943952E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:47:38:053,1.0471976E-4,-8.3775807E-4,8.726646E-5
20210720:00:47:38:056,2.6179937E-4,-8.726646E-5,4.363323E-4
20210720:00:47:38:061,-1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:00:47:38:065,-2.0943952E-4,3.4906585E-5,9.948377E-4
20210720:00:47:38:070,-0.0014137167,-6.981317E-4,8.726646E-5
20210720:00:47:38:072,3.3161257E-4,-6.457718E-4,-6.981317E-4
20210720:00:47:38:076,2.443461E-4,-5.235988E-5,-1.2217305E-4
20210720:00:47:38:080,0.0,1.7453292E-5,-3.4906585E-5
20210720:00:47:38:085,-3.6651915E-4,-6.981317E-4,4.0142573E-4
20210720:00:47:38:089,-2.443461E-4,-9.5993106E-4,1.7453292E-4
20210720:00:47:38:092,-8.726646E-5,-2.443461E-4,3.1415926E-4
20210720:00:47:38:096,-6.981317E-5,6.283185E-4,-2.7925268E-4
20210720:00:47:38:102,-5.235988E-5,4.0142573E-4,2.443461E-4
20210720:00:47:38:105,-5.235988E-5,5.410521E-4,-2.7925268E-4
20210720:00:47:38:108,2.443461E-4,4.363323E-4,2.443461E-4
20210720:00:47:38:112,8.726646E-4,0.001134464,1.7453292E-5
20210720:00:47:38:116,2.0943952E-4,-6.981317E-5,-3.3161257E-4
20210720:00:47:38:121,-6.457718E-4,-8.5521134E-4,-5.061455E-4
20210720:00:47:38:124,-4.1887903E-4,-2.2689281E-4,-1.0471976E-4
20210720:00:47:38:129,-1.2217305E-4,-8.726646E-4,-1.5707963E-4
20210720:00:47:38:132,2.2689281E-4,-4.0142573E-4,6.981317E-5
20210720:00:47:38:138,5.410521E-4,-1.3962634E-4,-1.2217305E-4
20210720:00:47:38:141,3.4906585E-5,1.7453292E-5,6.981317E-5
20210720:00:47:38:144,-4.886922E-4,3.4906585E-5,0.0
20210720:00:47:38:148,-1.2217305E-4,3.4906585E-5,-1.3962634E-4
20210720:00:47:38:155,-6.981317E-5,-5.7595863E-4,6.981317E-5
20210720:00:47:38:156,-5.235988E-5,-2.9670598E-4,0.0
20210720:00:47:38:161,-5.235988E-5,0.0011868239,-1.7453292E-5
20210720:00:47:38:164,-3.6651915E-4,3.6651915E-4,-1.3962634E-4
20210720:00:47:38:170,-6.806784E-4,8.726646E-5,3.8397242E-4
20210720:00:47:38:172,-1.5707963E-4,5.235988E-5,-8.3775807E-4
20210720:00:47:38:177,-7.15585E-4,4.886922E-4,-1.5707963E-4
20210720:00:47:38:180,-4.1887903E-4,1.2217305E-4,3.8397242E-4
20210720:00:47:38:185,-1.2217305E-4,5.235988E-5,4.886922E-4
20210720:00:47:38:188,-6.981317E-5,5.235988E-5,5.235988E-5
20210720:00:47:38:192,-5.235988E-5,3.4906585E-5,-4.5378561E-4
20210720:00:47:38:197,-5.235988E-5,-2.6179937E-4,1.7453292E-5
20210720:00:47:38:201,-1.9198621E-4,-1.2217305E-4,2.9670598E-4
20210720:00:47:38:204,3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:00:47:38:208,-3.4906584E-4,9.773844E-4,3.1415926E-4
20210720:00:47:38:212,-2.443461E-4,4.5378561E-4,1.5707963E-4
20210720:00:47:38:216,-8.726646E-5,-8.901179E-4,3.1415926E-4
20210720:00:47:38:221,2.2689281E-4,-8.5521134E-4,-8.5521134E-4
20210720:00:47:38:224,1.0471976E-4,-9.773844E-4,2.7925268E-4
20210720:00:47:38:228,-3.4906585E-5,-2.443461E-4,-2.7925268E-4
20210720:00:47:38:233,-5.235988E-5,0.0,6.806784E-4
20210720:00:47:38:237,-3.6651915E-4,3.4906585E-5,-5.2359875E-4
20210720:00:47:38:241,-6.806784E-4,3.4906585E-5,-9.948377E-4
20210720:00:47:38:244,-4.712389E-4,3.4906585E-5,-7.5049157E-4
20210720:00:47:38:248,8.0285146E-4,3.4906585E-5,-1.3962634E-4
20210720:00:47:38:253,6.457718E-4,3.6651915E-4,2.6179937E-4
20210720:00:47:38:256,-1.2217305E-4,6.6322513E-4,4.5378561E-4
20210720:00:47:38:262,9.250245E-4,0.0010995574,4.886922E-4
20210720:00:47:38:264,0.0020594886,7.330383E-4,4.886922E-4
20210720:00:47:38:269,5.9341197E-4,3.4906585E-5,1.7453292E-4
20210720:00:47:38:273,0.0010471975,4.886922E-4,-4.1887903E-4
20210720:00:47:38:277,-3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:00:47:38:280,7.6794485E-4,-2.443461E-4,-4.1887903E-4
20210720:00:47:38:285,3.8397242E-4,-1.2217305E-4,-2.6179937E-4
20210720:00:47:38:289,-8.0285146E-4,1.7453292E-5,-0.0010821042
20210720:00:47:38:293,-0.0014486233,-3.8397242E-4,-9.5993106E-4
20210720:00:47:38:296,1.3962634E-4,8.5521134E-4,-2.9670598E-4
20210720:00:47:38:302,-1.7453292E-5,4.886922E-4,-6.283185E-4
20210720:00:47:38:305,5.5850536E-4,6.981317E-4,3.1415926E-4
20210720:00:47:38:308,2.7925268E-4,-0.0010297443,4.712389E-4
20210720:00:47:38:312,6.1086525E-4,4.886922E-4,5.235988E-5
20210720:00:47:38:317,4.1887903E-4,3.6651915E-4,4.1887903E-4
20210720:00:47:38:323,-5.410521E-4,-4.5378561E-4,4.886922E-4
20210720:00:47:38:348,-1.3962634E-4,-1.7453292E-5,-6.981317E-4
20210720:00:47:38:348,2.2689281E-4,3.4906584E-4,2.9670598E-4
20210720:00:47:38:349,4.1887903E-4,5.410521E-4,1.7453292E-5
20210720:00:47:38:349,1.3962634E-4,-5.235988E-5,-4.5378561E-4
20210720:00:47:38:350,-1.7453292E-5,-7.15585E-4,2.0943952E-4
20210720:00:47:38:350,2.443461E-4,-7.6794485E-4,1.3962634E-4
20210720:00:47:38:350,9.948377E-4,-3.8397242E-4,-5.5850536E-4
20210720:00:47:38:353,1.0471976E-4,-4.5378561E-4,0.0
20210720:00:47:38:357,-3.4906585E-5,-5.9341197E-4,2.9670598E-4
20210720:00:47:38:367,-5.235988E-5,-5.235988E-5,-0.0011693706
20210720:00:47:38:368,2.443461E-4,-4.0142573E-4,-2.0943952E-4
20210720:00:47:38:368,2.2689281E-4,-4.5378561E-4,-1.7453292E-4
20210720:00:47:38:373,-1.3962634E-4,9.0757123E-4,-3.4906585E-5
20210720:00:47:38:377,-6.981317E-5,0.0014660766,-6.457718E-4
20210720:00:47:38:400,-5.235988E-5,-1.5707963E-4,-0.0012740904
20210720:00:47:38:400,-5.061455E-4,0.0,2.0943952E-4
20210720:00:47:38:401,-4.5378561E-4,3.4906584E-4,0.0
20210720:00:47:38:401,-6.981317E-4,6.6322513E-4,-3.3161257E-4
20210720:00:47:38:401,1.3962634E-4,-2.7925268E-4,-1.9198621E-4
20210720:00:47:38:401,8.726646E-5,0.0,6.981317E-5
20210720:00:47:38:404,-4.712389E-4,3.4906585E-5,-1.2217305E-4
20210720:00:47:38:408,-1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:00:47:38:412,-6.981317E-5,3.6651915E-4,-2.6179937E-4
20210720:00:47:38:416,-5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:00:47:38:420,3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:00:47:38:424,0.0,5.235988E-5,4.0142573E-4
20210720:00:47:38:428,2.443461E-4,5.235988E-5,1.7453292E-4
20210720:00:47:38:432,2.2689281E-4,-0.0011519173,-4.1887903E-4
20210720:00:47:38:436,-0.0010297443,-0.0014660766,2.0943952E-4
20210720:00:47:38:441,-0.0012915436,2.9670598E-4,-2.9670598E-4
20210720:00:47:38:444,6.1086525E-4,-7.853982E-4,-1.9198621E-4
20210720:00:47:38:448,3.4906585E-5,-2.6179937E-4,3.8397242E-4
20210720:00:47:38:452,-3.1415926E-4,-2.9670598E-4,1.5707963E-4
