TIME,X,Y,Z
20210720:00:47:37:995,0.081785925,0.19099984,9.75278
20210720:00:47:37:996,0.07380845,0.19098069,9.758766
20210720:00:47:38:000,0.06884766,0.19960938,9.765958
20210720:00:47:38:004,0.06788998,0.19078913,9.753767
20210720:00:47:38:008,0.071816474,0.18439184,9.754093
20210720:00:47:38:012,0.06754522,0.20029892,9.75711
20210720:00:47:38:016,0.067650564,0.18672858,9.747801
20210720:00:47:38:020,0.07521624,0.1858954,9.748241
20210720:00:47:38:024,0.081345394,0.18806933,9.753834
20210720:00:47:38:028,0.098583646,0.18975486,9.759666
20210720:00:47:38:032,0.086047605,0.1913063,9.748988
20210720:00:47:38:037,0.093661174,0.2130265,9.749582
20210720:00:47:38:040,0.07789774,0.19665015,9.742505
20210720:00:47:38:044,0.08610507,0.19849847,9.751421
20210720:00:47:38:048,0.08506119,0.18355866,9.755059
20210720:00:47:38:053,0.080809094,0.1833767,9.755902
20210720:00:47:38:056,0.08676587,0.1873798,9.759417
20210720:00:47:38:061,0.07810844,0.2108334,9.747235
20210720:00:47:38:065,0.07909485,0.19581696,9.743233
20210720:00:47:38:069,0.09581595,0.18805975,9.739489
20210720:00:47:38:072,0.08205408,0.1975791,9.7564
20210720:00:47:38:076,0.07878839,0.19463903,9.757799
20210720:00:47:38:080,0.07548439,0.19167021,9.7515745
20210720:00:47:38:085,0.0727167,0.19679381,9.753605
20210720:00:47:38:088,0.08294473,0.19300139,9.749535
20210720:00:47:38:092,0.09705136,0.20038511,9.759781
20210720:00:47:38:096,0.08139328,0.19050184,9.752168
20210720:00:47:38:101,0.0862583,0.18880674,9.749735
20210720:00:47:38:104,0.0812209,0.18890251,9.756717
20210720:00:47:38:108,0.07521624,0.1910573,9.74691
20210720:00:47:38:112,0.084438704,0.18462169,9.742849
20210720:00:47:38:116,0.08302134,0.18255308,9.75279
20210720:00:47:38:120,0.09465716,0.19135417,9.748845
20210720:00:47:38:124,0.084323786,0.20050003,9.752215
20210720:00:47:38:128,0.08155608,0.20043299,9.741481
20210720:00:47:38:132,0.08939949,0.19347066,9.744813
20210720:00:47:38:137,0.08297346,0.1973301,9.74577
20210720:00:47:38:141,0.07685387,0.21164744,9.762347
20210720:00:47:38:144,0.078922465,0.21707748,9.749793
20210720:00:47:38:148,0.07255389,0.2163209,9.739881
20210720:00:47:38:155,0.06764098,0.20146729,9.746929
20210720:00:47:38:156,0.08594226,0.19967642,9.756286
20210720:00:47:38:160,0.08253292,0.18880674,9.745723
20210720:00:47:38:164,0.07731356,0.18651788,9.7501955
20210720:00:47:38:169,0.07956411,0.18649873,9.745167
20210720:00:47:38:172,0.086181685,0.20321983,9.744075
20210720:00:47:38:177,0.08250419,0.19327912,9.755021
20210720:00:47:38:180,0.087474555,0.20481917,9.756899
20210720:00:47:38:185,0.08872912,0.19564459,9.748567
20210720:00:47:38:188,0.094005935,0.17936401,9.763938
20210720:00:47:38:192,0.0895623,0.2002223,9.765029
20210720:00:47:38:196,0.083337374,0.19922632,9.757474
20210720:00:47:38:201,0.07694965,0.19689916,9.753298
20210720:00:47:38:204,0.07255389,0.19306841,9.751947
20210720:00:47:38:208,0.07929596,0.20140025,9.751708
20210720:00:47:38:212,0.08164228,0.2030666,9.752417
20210720:00:47:38:216,0.07664319,0.20117041,9.757731
20210720:00:47:38:221,0.08594226,0.19090407,9.754964
20210720:00:47:38:224,0.09370905,0.19605638,9.755874
20210720:00:47:38:228,0.09142977,0.20454144,9.756391
20210720:00:47:38:232,0.08166143,0.20409133,9.763315
20210720:00:47:38:237,0.086172104,0.20262608,9.756908
20210720:00:47:38:241,0.0864211,0.20297085,9.757665
20210720:00:47:38:244,0.07929596,0.20128532,9.759801
20210720:00:47:38:248,0.09767385,0.1985272,9.759982
20210720:00:47:38:253,0.087982126,0.20337306,9.760662
20210720:00:47:38:256,0.08822154,0.20097886,9.76161
20210720:00:47:38:261,0.07860643,0.19598936,9.750731
20210720:00:47:38:264,0.06731538,0.1998488,9.746
20210720:00:47:38:268,0.06897216,0.18307024,9.740253
20210720:00:47:38:272,0.08575072,0.18047494,9.741729
20210720:00:47:38:277,0.08162312,0.18134642,9.743951
20210720:00:47:38:280,0.086306185,0.19210117,9.734853
20210720:00:47:38:285,0.08237012,0.19874747,9.754657
20210720:00:47:38:289,0.087378785,0.20889889,9.760567
20210720:00:47:38:293,0.09099882,0.18824172,9.763104
20210720:00:47:38:296,0.09235872,0.19685125,9.742083
20210720:00:47:38:301,0.09244492,0.18313728,9.7499075
20210720:00:47:38:305,0.08115386,0.19376753,9.750578
20210720:00:47:38:308,0.090443365,0.20176417,9.751497
20210720:00:47:38:312,0.086373225,0.19319291,9.760481
20210720:00:47:38:317,0.089083456,0.19500294,9.763699
20210720:00:47:38:323,0.08844181,0.17683575,9.766494
20210720:00:47:38:347,0.08480263,0.1868435,9.749927
20210720:00:47:38:348,0.092176765,0.18638381,9.744669
20210720:00:47:38:349,0.10879253,0.18262014,9.740934
20210720:00:47:38:349,0.0992253,0.19739714,9.75799
20210720:00:47:38:349,0.08682334,0.19285774,9.763938
20210720:00:47:38:350,0.09118078,0.20071073,9.759484
20210720:00:47:38:350,0.0850995,0.19848889,9.748241
20210720:00:47:38:353,0.09300995,0.18492815,9.752876
20210720:00:47:38:356,0.09233957,0.187217,9.738636
20210720:00:47:38:367,0.08503247,0.1980292,9.74532
20210720:00:47:38:367,0.092176765,0.20235792,9.7523775
20210720:00:47:38:368,0.089715526,0.20870735,9.749974
20210720:00:47:38:373,0.07202716,0.19789514,9.754179
20210720:00:47:38:376,0.083528906,0.19179471,9.748126
20210720:00:47:38:400,0.074756555,0.18826087,9.7610445
20210720:00:47:38:400,0.074909784,0.19546263,9.761094
20210720:00:47:38:400,0.08382579,0.20253031,9.744784
20210720:00:47:38:401,0.08060799,0.20769222,9.754514
20210720:00:47:38:401,0.09411128,0.2079795,9.763613
20210720:00:47:38:401,0.08154651,0.19076042,9.752579
20210720:00:47:38:404,0.08127836,0.19645862,9.759091
20210720:00:47:38:408,0.08159439,0.19658312,9.767385
20210720:00:47:38:412,0.08942822,0.1964203,9.7616005
20210720:00:47:38:416,0.07933427,0.1851963,9.7391815
20210720:00:47:38:420,0.09582553,0.20400514,9.73605
20210720:00:47:38:424,0.08919838,0.22040063,9.746986
20210720:00:47:38:428,0.086842485,0.19145952,9.753268
20210720:00:47:38:432,0.07216124,0.18880674,9.758134
20210720:00:47:38:436,0.08126878,0.18937178,9.744899
20210720:00:47:38:440,0.08004295,0.20224302,9.744104
20210720:00:47:38:444,0.09068278,0.20293254,9.789431
20210720:00:47:38:448,0.06899132,0.17753485,9.815891
20210720:00:47:38:452,0.083241604,0.18356824,9.779817
20210720:00:47:38:458,0.095337115,0.20615034,9.689679
20210720:00:47:38:460,0.084793046,0.20853497,9.682564
20210720:00:47:38:464,0.10671435,0.20411049,9.755912
20210720:00:47:38:469,0.06284301,0.17438407,9.814062
20210720:00:47:38:472,0.077189066,0.17438407,9.79784
20210720:00:47:38:476,0.08330864,0.19482099,9.731089
20210720:00:47:38:480,0.096840665,0.20042342,9.697302
20210720:00:47:38:485,0.1044255,0.20846793,9.734623
20210720:00:47:38:488,0.06702807,0.17844464,9.79216
20210720:00:47:38:492,0.082714885,0.19019538,9.791893
20210720:00:47:38:496,0.08961018,0.2004713,9.731539
20210720:00:47:38:501,0.09481996,0.23045628,9.7058735
20210720:00:47:38:504,0.093182325,0.20953096,9.721225
20210720:00:47:38:508,0.0718452,0.18760006,9.789422
20210720:00:47:38:512,0.0735786,0.17953639,9.788876
20210720:00:47:38:517,0.092780106,0.19624792,9.717528
20210720:00:47:38:520,0.09329725,0.19660227,9.698489
20210720:00:47:38:524,0.10491392,0.20672494,9.731979
20210720:00:47:38:528,0.071347214,0.17614621,9.795924
