TIME,X,Y,Z
20210720:12:56:48:742,3.8397242E-4,-1.7453292E-5,0.0
20210720:12:56:48:745,8.726646E-5,-5.2359875E-4,3.4906585E-5
20210720:12:56:48:749,1.7453292E-4,7.15585E-4,-8.2030473E-4
20210720:12:56:48:759,1.9198621E-4,-4.0142573E-4,-8.726646E-5
20210720:12:56:48:760,1.9198621E-4,6.1086525E-4,3.4906585E-5
20210720:12:56:48:760,1.9198621E-4,4.5378561E-4,5.235988E-5
20210720:12:56:48:764,-7.330383E-4,-1.7453292E-4,5.235988E-5
20210720:12:56:48:769,-0.0010297443,-3.6651915E-4,-5.5850536E-4
20210720:12:56:48:775,2.443461E-4,-3.1415926E-4,-2.9670598E-4
20210720:12:56:48:777,5.061455E-4,-7.330383E-4,-1.7453292E-5
20210720:12:56:48:782,0.001256637,-2.2689281E-4,-0.0011693706
20210720:12:56:48:785,6.806784E-4,-1.3962634E-4,-2.7925268E-4
20210720:12:56:48:788,0.0012740904,-8.901179E-4,-6.457718E-4
20210720:12:56:48:793,5.235988E-5,-8.2030473E-4,-3.3161257E-4
20210720:12:56:48:797,3.4906585E-5,6.981317E-5,-4.5378561E-4
20210720:12:56:48:800,3.4906585E-5,-4.0142573E-4,-4.886922E-4
20210720:12:56:48:804,0.0016755161,-9.250245E-4,2.6179937E-4
20210720:12:56:48:809,8.2030473E-4,-5.061455E-4,-1.0471976E-4
20210720:12:56:48:813,2.7925268E-4,2.443461E-4,-1.0471976E-4
20210720:12:56:48:816,1.9198621E-4,0.0017104227,0.0
20210720:12:56:48:820,6.283185E-4,1.7453292E-4,1.7453292E-5
20210720:12:56:48:825,0.001012291,6.1086525E-4,4.712389E-4
20210720:12:56:48:830,4.5378561E-4,-8.901179E-4,1.0471976E-4
20210720:12:56:48:837,2.2689281E-4,5.235988E-5,3.4906585E-5
20210720:12:56:48:838,1.9198621E-4,3.3161257E-4,0.0012391837
20210720:12:56:48:842,1.7453292E-4,-8.0285146E-4,3.4906584E-4
20210720:12:56:48:845,1.7453292E-4,6.981317E-5,9.773844E-4
20210720:12:56:48:849,1.7453292E-4,-8.3775807E-4,1.9198621E-4
20210720:12:56:48:853,1.7453292E-4,-8.2030473E-4,5.235988E-5
20210720:12:56:48:859,1.7453292E-4,5.061455E-4,3.4906585E-5
20210720:12:56:48:861,1.7453292E-4,4.1887903E-4,-8.726646E-5
20210720:12:56:48:865,1.7453292E-4,-3.4906584E-4,-6.1086525E-4
20210720:12:56:48:868,1.7453292E-4,5.9341197E-4,-9.424778E-4
20210720:12:56:48:873,0.001134464,0.0018151425,-2.443461E-4
20210720:12:56:48:877,0.0011693706,2.6179937E-4,0.0
20210720:12:56:48:881,-8.726646E-5,5.235988E-5,-2.7925268E-4
20210720:12:56:48:885,1.3962634E-4,5.2359875E-4,-2.6179937E-4
20210720:12:56:48:889,4.886922E-4,-1.9198621E-4,5.5850536E-4
20210720:12:56:48:893,3.6651915E-4,-0.0010297443,1.2217305E-4
20210720:12:56:48:897,2.0943952E-4,-0.0011519173,6.806784E-4
20210720:12:56:48:901,-1.0471976E-4,-7.330383E-4,4.0142573E-4
20210720:12:56:48:904,3.1415926E-4,-3.4906584E-4,9.773844E-4
20210720:12:56:48:909,3.3161257E-4,-6.1086525E-4,5.061455E-4
20210720:12:56:48:913,2.0943952E-4,-6.457718E-4,2.443461E-4
20210720:12:56:48:917,-2.443461E-4,-6.457718E-4,6.981317E-5
20210720:12:56:48:921,4.1887903E-4,5.410521E-4,3.4906585E-5
20210720:12:56:48:925,3.4906584E-4,1.0471976E-4,-2.6179937E-4
20210720:12:56:48:929,3.3161257E-4,-8.726646E-5,3.4906585E-5
20210720:12:56:48:933,6.981317E-5,4.363323E-4,2.7925268E-4
20210720:12:56:48:937,1.5707963E-4,-9.0757123E-4,-6.6322513E-4
20210720:12:56:48:941,1.7453292E-4,-5.061455E-4,-2.0943952E-4
20210720:12:56:48:945,1.7453292E-4,-3.6651915E-4,0.0
20210720:12:56:48:950,-4.363323E-4,-2.9670598E-4,4.712389E-4
20210720:12:56:48:954,2.6179937E-4,-9.0757123E-4,4.1887903E-4
20210720:12:56:48:958,-2.2689281E-4,-8.2030473E-4,6.6322513E-4
20210720:12:56:48:961,-1.9198621E-4,-1.0471976E-4,-1.5707963E-4
20210720:12:56:48:965,0.0,-5.5850536E-4,-1.2217305E-4
20210720:12:56:48:969,5.9341197E-4,-4.5378561E-4,0.0
20210720:12:56:48:974,-5.235988E-5,3.8397242E-4,1.7453292E-5
20210720:12:56:48:978,-7.330383E-4,3.8397242E-4,3.4906585E-5
20210720:12:56:48:981,-8.726646E-5,-1.5707963E-4,7.853982E-4
20210720:12:56:48:985,-0.0016231562,-6.806784E-4,7.330383E-4
20210720:12:56:48:991,-1.0471976E-4,9.5993106E-4,1.3962634E-4
20210720:12:56:48:995,-2.9670598E-4,-1.9198621E-4,5.235988E-5
20210720:12:56:48:998,5.410521E-4,7.330383E-4,3.4906584E-4
20210720:12:56:49:001,0.0027052604,-7.330383E-4,-8.726646E-5
20210720:12:56:49:005,0.0015009831,0.0012740904,-1.0471976E-4
20210720:12:56:49:010,0.0015358897,-5.061455E-4,4.5378561E-4
20210720:12:56:49:013,-4.5378561E-4,0.0011170107,0.0017453292
20210720:12:56:49:017,-1.0471976E-4,-0.0010995574,4.363323E-4
20210720:12:56:49:021,-3.4906585E-5,0.0010821042,1.0471976E-4
20210720:12:56:49:025,1.9198621E-4,1.3962634E-4,-2.6179937E-4
20210720:12:56:49:029,1.2217305E-4,9.773844E-4,-1.3962634E-4
20210720:12:56:49:033,0.0013613568,-6.1086525E-4,3.1415926E-4
20210720:12:56:49:037,-2.2689281E-4,-1.5707963E-4,2.0943952E-4
20210720:12:56:49:042,-0.0011519173,8.2030473E-4,-2.443461E-4
20210720:12:56:49:045,8.726646E-5,-3.4906584E-4,-8.901179E-4
20210720:12:56:49:049,-0.001972222,0.00286234,-2.443461E-4
20210720:12:56:49:053,7.6794485E-4,-0.0022165682,-4.363323E-4
20210720:12:56:49:057,-7.853982E-4,0.0014835298,-3.4906584E-4
20210720:12:56:49:061,0.0014137167,-0.0011170107,1.5707963E-4
20210720:12:56:49:065,3.8397242E-4,3.3161257E-4,6.283185E-4
20210720:12:56:49:069,9.0757123E-4,-6.6322513E-4,-1.7453292E-4
20210720:12:56:49:075,6.283185E-4,5.7595863E-4,-4.363323E-4
20210720:12:56:49:077,0.001256637,-1.7453292E-4,-6.1086525E-4
20210720:12:56:49:081,-9.424778E-4,-1.3962634E-4,3.6651915E-4
20210720:12:56:49:085,-0.002024582,0.0033335788,4.0142573E-4
20210720:12:56:49:091,0.0023561944,-0.0016929694,2.2689281E-4
20210720:12:56:49:093,-5.7595863E-4,0.0020071287,-3.6651915E-4
20210720:12:56:49:098,-3.1415926E-4,-0.0011519173,-1.7453292E-5
20210720:12:56:49:101,8.726646E-5,0.0012042772,1.7453292E-5
20210720:12:56:49:107,-1.7453292E-5,-8.901179E-4,3.4906585E-5
20210720:12:56:49:110,-2.0943952E-4,-0.0013439035,3.4906584E-4
20210720:12:56:49:113,-4.363323E-4,0.0011170107,2.0943952E-4
20210720:12:56:49:117,2.0943952E-4,-0.0011170107,3.6651915E-4
20210720:12:56:49:121,-8.726646E-4,6.457718E-4,2.0943952E-4
20210720:12:56:49:126,0.0029146997,-0.005183628,5.235988E-5
20210720:12:56:49:130,6.981317E-4,-0.0014137167,3.4906585E-5
20210720:12:56:49:133,-0.0016231562,-0.0013962634,3.4906585E-5
20210720:12:56:49:136,-0.0035255651,-0.0012391837,3.4906585E-5
20210720:12:56:49:141,-0.0022514747,0.0021467549,3.4906584E-4
20210720:12:56:49:144,-0.0013613568,0.0015184365,2.0943952E-4
20210720:12:56:49:148,-0.0019024089,4.5378561E-4,5.235988E-5
20210720:12:56:49:152,-0.001553343,3.4906585E-5,4.712389E-4
20210720:12:56:49:157,6.981317E-5,-3.4906585E-5,-1.9198621E-4
20210720:12:56:49:160,0.0019373155,9.5993106E-4,-1.2217305E-4
20210720:12:56:49:164,-0.0011519173,0.0,3.1415926E-4
20210720:12:56:49:168,-0.0032463125,0.0021642083,-5.410521E-4
20210720:12:56:49:173,-0.0024783674,-0.0034732053,-1.7453292E-4
20210720:12:56:49:177,-2.443461E-4,5.7595863E-4,0.0
20210720:12:56:49:180,0.0016929694,4.363323E-4,1.7453292E-5
20210720:12:56:49:184,0.0019024089,-4.1887903E-4,3.4906585E-5
20210720:12:56:49:190,7.6794485E-4,-4.1887903E-4,3.4906585E-5
20210720:12:56:49:193,3.4906585E-5,3.1415926E-4,3.4906585E-5
20210720:12:56:49:197,-0.0011519173,0.001012291,3.4906585E-5
20210720:12:56:49:201,9.773844E-4,-0.0022863813,3.4906585E-5
20210720:12:56:49:206,-1.2217305E-4,8.3775807E-4,3.4906585E-5
20210720:12:56:49:209,6.283185E-4,4.0142573E-4,-2.6179937E-4
20210720:12:56:49:213,1.7453292E-5,4.5378561E-4,-1.3962634E-4
20210720:12:56:49:216,-7.330383E-4,7.330383E-4,0.0
20210720:12:56:49:220,1.5707963E-4,5.061455E-4,1.7453292E-5
20210720:12:56:49:225,-8.2030473E-4,9.250245E-4,3.4906584E-4
20210720:12:56:49:229,5.2359875E-4,-0.0027925267,2.0943952E-4
20210720:12:56:49:233,-0.0013264503,3.6651915E-4,5.235988E-5
20210720:12:56:49:236,1.7453292E-4,-0.0012915436,3.4906584E-4
20210720:12:56:49:241,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:12:56:49:247,7.6794485E-4,0.0,5.235988E-5
20210720:12:56:49:249,4.712389E-4,0.0015184365,7.853982E-4
20210720:12:56:49:253,-6.457718E-4,0.0012740904,2.7925268E-4
20210720:12:56:49:257,4.886922E-4,-0.0016580628,-3.4906584E-4
20210720:12:56:49:261,-0.0013264503,6.806784E-4,-1.7453292E-5
20210720:12:56:49:265,-6.981317E-4,-4.886922E-4,-2.7925268E-4
20210720:12:56:49:269,3.4906585E-5,8.726646E-4,-1.3962634E-4
20210720:12:56:49:273,1.5707963E-4,0.0012391837,0.0
20210720:12:56:49:278,1.7453292E-4,1.5707963E-4,-4.0142573E-4
20210720:12:56:49:281,4.886922E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:56:49:285,3.6651915E-4,2.7925268E-4,1.7453292E-5
20210720:12:56:49:290,2.0943952E-4,6.981317E-4,-4.0142573E-4
20210720:12:56:49:294,-2.443461E-4,-6.1086525E-4,-3.4906585E-5
20210720:12:56:49:297,-1.9198621E-4,-3.3161257E-4,-2.7925268E-4
20210720:12:56:49:302,0.0,-5.9341197E-4,2.9670598E-4
20210720:12:56:49:306,-1.5707963E-4,2.2689281E-4,-3.4906584E-4
20210720:12:56:49:310,3.1415926E-4,-3.8397242E-4,-1.7453292E-5
20210720:12:56:49:313,3.3161257E-4,1.3962634E-4,1.7453292E-5
20210720:12:56:49:317,2.0943952E-4,2.2689281E-4,3.4906584E-4
20210720:12:56:49:322,1.9198621E-4,-3.8397242E-4,5.2359875E-4
20210720:12:56:49:325,1.7453292E-4,-9.250245E-4,2.443461E-4
20210720:12:56:49:329,6.283185E-4,-8.2030473E-4,6.981317E-5
20210720:12:56:49:333,-4.886922E-4,-3.6651915E-4,3.4906585E-5
20210720:12:56:49:337,-5.235988E-5,-3.4906585E-5,3.4906585E-5
20210720:12:56:49:341,1.3962634E-4,-5.410521E-4,-4.0142573E-4
20210720:12:56:49:345,1.7453292E-4,1.0471976E-4,-3.4906585E-5
20210720:12:56:49:349,1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:12:56:49:353,1.7453292E-4,-4.0142573E-4,3.4906585E-5
20210720:12:56:49:357,1.7453292E-4,1.2217305E-4,0.0010995574
20210720:12:56:49:362,1.7453292E-4,2.2689281E-4,4.712389E-4
20210720:12:56:49:365,-4.363323E-4,4.886922E-4,1.0471976E-4
20210720:12:56:49:369,5.7595863E-4,5.9341197E-4,-8.3775807E-4
20210720:12:56:49:373,-2.443461E-4,-1.9198621E-4,-1.0471976E-4
20210720:12:56:49:377,-1.3962634E-4,-1.3962634E-4,0.0
20210720:12:56:49:381,1.2217305E-4,-1.2217305E-4,4.712389E-4
20210720:12:56:49:385,1.7453292E-4,3.1415926E-4,1.0471976E-4
20210720:12:56:49:389,1.7453292E-4,6.981317E-4,3.4906585E-5
20210720:12:56:49:395,1.7453292E-4,0.0012042772,3.4906585E-5
20210720:12:56:49:398,1.7453292E-4,0.0012217305,3.4906585E-5
20210720:12:56:49:401,9.424778E-4,8.5521134E-4,3.4906585E-5
20210720:12:56:49:406,4.363323E-4,-5.9341197E-4,3.4906585E-5
