TIME,X,Y,Z
20210720:13:59:36:594,0.06297708,0.18928558,9.752312
20210720:13:59:36:595,0.0728412,0.1941506,9.747829
20210720:13:59:36:596,0.074153215,0.19057846,9.738444
20210720:13:59:36:601,0.07459375,0.20701225,9.74172
20210720:13:59:36:606,0.06381027,0.22214362,9.742505
20210720:13:59:36:608,0.073904224,0.20580557,9.748327
20210720:13:59:36:612,0.060113616,0.20556617,9.758297
20210720:13:59:36:617,0.07164409,0.2223543,9.753431
20210720:13:59:36:622,0.07009265,0.20754856,9.734537
20210720:13:59:36:625,0.09225338,0.20862116,9.735926
20210720:13:59:36:629,0.08165186,0.20940647,9.741087
20210720:13:59:36:632,0.078223355,0.19894858,9.737161
20210720:13:59:36:636,0.080244064,0.21029711,9.738693
20210720:13:59:36:642,0.06722919,0.20526928,9.747322
20210720:13:59:36:644,0.07198885,0.20839131,9.748031
20210720:13:59:36:649,0.07330088,0.21948126,9.741489
20210720:13:59:36:653,0.06804321,0.2070793,9.746067
20210720:13:59:36:656,0.05695327,0.20298043,9.737793
20210720:13:59:36:661,0.07060979,0.20321983,9.737764
20210720:13:59:36:664,0.07878839,0.20256862,9.741106
20210720:13:59:36:668,0.069958575,0.21198262,9.74352
20210720:13:59:36:673,0.06775591,0.2121167,9.744238
20210720:13:59:36:676,0.074430935,0.21556434,9.744976
20210720:13:59:36:681,0.07351156,0.22584984,9.730313
20210720:13:59:36:684,0.06792829,0.21791066,9.735934
20210720:13:59:36:689,0.06223009,0.20207062,9.739708
20210720:13:59:36:693,0.060956374,0.19529024,9.750693
20210720:13:59:36:697,0.087848045,0.20073944,9.740321
20210720:13:59:36:701,0.06791872,0.20615993,9.747283
20210720:13:59:36:706,0.069106236,0.20434034,9.736032
20210720:13:59:36:710,0.067210026,0.20128532,9.732535
20210720:13:59:36:713,0.07051403,0.2048862,9.745416
20210720:13:59:36:717,0.07500555,0.20527886,9.739785
20210720:13:59:36:722,0.06948931,0.21467371,9.742897
20210720:13:59:36:725,0.06617574,0.21619642,9.737573
20210720:13:59:36:729,0.082523346,0.20403388,9.744545
20210720:13:59:36:733,0.09325894,0.20606415,9.740063
20210720:13:59:36:737,0.07151002,0.20349757,9.744832
20210720:13:59:36:740,0.06431783,0.23820391,9.750348
20210720:13:59:36:745,0.06953719,0.21212627,9.747227
20210720:13:59:36:748,0.06799533,0.21967278,9.739803
20210720:13:59:36:752,0.06274724,0.20254947,9.746087
20210720:13:59:36:757,0.061502255,0.18815552,9.750626
20210720:13:59:36:760,0.056100935,0.20326772,9.7424755
20210720:13:59:36:765,0.06463387,0.21427147,9.762176
20210720:13:59:36:768,0.08395986,0.199935,9.750779
20210720:13:59:36:772,0.07331046,0.2285888,9.742342
20210720:13:59:36:776,0.07434475,0.22809081,9.742917
20210720:13:59:36:781,0.06978619,0.21416613,9.739708
20210720:13:59:36:784,0.07189309,0.21172404,9.747129
20210720:13:59:36:788,0.07959284,0.20025104,9.744651
20210720:13:59:36:792,0.06429868,0.21181981,9.738817
20210720:13:59:36:796,0.07094499,0.20305704,9.744938
20210720:13:59:36:800,0.07031291,0.21364899,9.741854
20210720:13:59:36:805,0.07129932,0.2079795,9.750693
20210720:13:59:36:809,0.08371087,0.1933653,9.745685
20210720:13:59:36:812,0.07277416,0.19319291,9.75031
20210720:13:59:36:816,0.070456564,0.20805612,9.73694
20210720:13:59:36:822,0.07674853,0.21145588,9.739995
20210720:13:59:36:824,0.080809094,0.21518128,9.73718
20210720:13:59:36:829,0.08265742,0.20340179,9.742523
20210720:13:59:36:832,0.072994426,0.20877439,9.740809
20210720:13:59:36:838,0.07420109,0.19686083,9.7427635
20210720:13:59:36:841,0.07434475,0.20053834,9.726617
20210720:13:59:36:844,0.07616434,0.2240877,9.76184
20210720:13:59:36:848,0.08808747,0.21896411,9.769847
20210720:13:59:36:853,0.070370376,0.19476353,9.820613
20210720:13:59:36:857,0.0540515,0.18770541,9.764857
20210720:13:59:36:860,0.062325858,0.21246146,9.758566
20210720:13:59:36:864,0.056388237,0.21443428,9.6579895
