TIME,X,Y,Z
20210720:08:16:28:019,0.09225338,0.19919759,9.754121
20210720:08:16:28:023,0.084544055,0.19201496,9.762702
20210720:08:16:28:024,0.07179732,0.18844283,9.753422
20210720:08:16:28:028,0.08331822,0.19382499,9.74306
20210720:08:16:28:032,0.08059841,0.19828779,9.753537
20210720:08:16:28:037,0.08538681,0.19495507,9.748672
20210720:08:16:28:040,0.08863334,0.1934132,9.759973
20210720:08:16:28:044,0.07311892,0.18269674,9.760845
20210720:08:16:28:048,0.08223604,0.1780041,9.75912
20210720:08:16:28:053,0.09167877,0.18538783,9.7649145
20210720:08:16:28:056,0.0902231,0.18511967,9.757157
20210720:08:16:28:060,0.07561847,0.19941784,9.749372
20210720:08:16:28:064,0.072735846,0.2046372,9.732171
20210720:08:16:28:068,0.064461485,0.18881632,9.751527
20210720:08:16:28:072,0.084544055,0.20041384,9.757119
20210720:08:16:28:076,0.08616253,0.19817287,9.758498
20210720:08:16:28:080,0.06934566,0.19375795,9.754858
20210720:08:16:28:085,0.06589801,0.19441876,9.739507
20210720:08:16:28:088,0.06586928,0.18687224,9.746862
20210720:08:16:28:092,0.063264385,0.20127574,9.765451
20210720:08:16:28:096,0.06959466,0.2007586,9.767032
20210720:08:16:28:100,0.065534085,0.20038511,9.762176
20210720:08:16:28:104,0.08033983,0.19193836,9.7632675
20210720:08:16:28:108,0.091707505,0.19276196,9.7602215
20210720:08:16:28:112,0.09285672,0.18885463,9.765709
20210720:08:16:28:117,0.08000465,0.18871099,9.767366
20210720:08:16:28:121,0.0853485,0.19491675,9.758412
20210720:08:16:28:124,0.08796297,0.21570799,9.742821
20210720:08:16:28:128,0.06721961,0.20277931,9.746872
20210720:08:16:28:132,0.079430036,0.1867669,9.751364
20210720:08:16:28:136,0.075896196,0.18555063,9.759753
20210720:08:16:28:140,0.08492713,0.18796399,9.760337
20210720:08:16:28:144,0.076805994,0.20094056,9.745454
20210720:08:16:28:148,0.08098148,0.18979315,9.749409
20210720:08:16:28:153,0.08316499,0.18749472,9.760078
20210720:08:16:28:156,0.093594134,0.19636285,9.75891
20210720:08:16:28:160,0.09565315,0.19193836,9.752599
20210720:08:16:28:164,0.07309019,0.1846504,9.75008
20210720:08:16:28:168,0.067688875,0.19009005,9.749955
20210720:08:16:28:172,0.07893205,0.19271408,9.753117
20210720:08:16:28:176,0.08359595,0.19668846,9.749257
20210720:08:16:28:180,0.08114429,0.19358557,9.740455
20210720:08:16:28:184,0.07997591,0.18922812,9.75076
20210720:08:16:28:190,0.08183382,0.18427692,9.74599
20210720:08:16:28:192,0.09484869,0.17943105,9.754705
20210720:08:16:28:196,0.096697025,0.18341501,9.755653
20210720:08:16:28:200,0.10506715,0.17988117,9.754476
20210720:08:16:28:205,0.08083783,0.19202456,9.760605
20210720:08:16:28:209,0.061080877,0.19030073,9.761496
20210720:08:16:28:212,0.060496688,0.19570205,9.7501955
20210720:08:16:28:216,0.06617574,0.19744502,9.753537
20210720:08:16:28:221,0.06482541,0.21214543,9.757962
20210720:08:16:28:224,0.0731668,0.20425414,9.753106
20210720:08:16:28:229,0.07677726,0.17413507,9.7410965
20210720:08:16:28:232,0.073214695,0.16993086,9.7485
20210720:08:16:28:238,0.06151183,0.18004397,9.744209
20210720:08:16:28:241,0.07067683,0.19435172,9.74804
20210720:08:16:28:244,0.08989748,0.18882589,9.754802
20210720:08:16:28:249,0.08938991,0.19859424,9.758028
20210720:08:16:28:254,0.07856812,0.2050107,9.757492
20210720:08:16:28:256,0.081259206,0.21616767,9.757359
20210720:08:16:28:261,0.08123048,0.2067058,9.756085
20210720:08:16:28:264,0.08483135,0.20164925,9.759743
20210720:08:16:28:270,0.08338525,0.20918618,9.744047
20210720:08:16:28:273,0.08000465,0.20192698,9.743932
20210720:08:16:28:276,0.06441361,0.20185994,9.746412
20210720:08:16:28:280,0.069834076,0.18680519,9.744545
20210720:08:16:28:284,0.08263827,0.18171033,9.755884
20210720:08:16:28:289,0.080627136,0.17569609,9.754783
20210720:08:16:28:292,0.07872135,0.1833288,9.762272
20210720:08:16:28:296,0.073080614,0.19477311,9.756583
20210720:08:16:28:301,0.07535032,0.18946755,9.750711
20210720:08:16:28:304,0.074440524,0.17717093,9.766246
20210720:08:16:28:308,0.07612604,0.1804845,9.765614
20210720:08:16:28:312,0.084975004,0.20498198,9.753968
20210720:08:16:28:316,0.08046433,0.19901563,9.747715
20210720:08:16:28:320,0.06795702,0.19796218,9.749496
20210720:08:16:28:324,0.080148295,0.190521,9.753049
20210720:08:16:28:328,0.077342294,0.18481322,9.746996
20210720:08:16:28:332,0.07237192,0.18692012,9.7596855
20210720:08:16:28:338,0.094829544,0.18935263,9.750003
20210720:08:16:28:340,0.0954233,0.17967047,9.753575
20210720:08:16:28:345,0.081259206,0.18765754,9.761065
20210720:08:16:28:348,0.080971904,0.18950586,9.768161
20210720:08:16:28:353,0.08358637,0.18835664,9.773477
20210720:08:16:28:357,0.08259996,0.19963811,9.761419
20210720:08:16:28:361,0.0779169,0.1799099,9.75279
20210720:08:16:28:364,0.07864474,0.18698715,9.757186
20210720:08:16:28:370,0.07679642,0.18993682,9.748558
20210720:08:16:28:372,0.08034941,0.20245369,9.761122
20210720:08:16:28:376,0.0649116,0.18024509,9.779405
20210720:08:16:28:380,0.07745721,0.18785864,9.741144
20210720:08:16:28:384,0.09605537,0.18901744,9.704246
20210720:08:16:28:388,0.09648633,0.19602767,9.689832
20210720:08:16:28:392,0.08959103,0.20618865,9.699525
20210720:08:16:28:396,0.104923494,0.19860382,9.696479
20210720:08:16:28:400,0.07495766,0.19344193,9.761936
20210720:08:16:28:404,0.07633673,0.19331743,9.83946
20210720:08:16:28:408,0.05509537,0.1873415,9.794804
20210720:08:16:28:412,0.08527189,0.18652746,9.788492
20210720:08:16:28:416,0.09339302,0.20172586,9.733196
20210720:08:16:28:421,0.07060979,0.18873972,9.729499
20210720:08:16:28:424,0.060870185,0.1909328,9.822098
20210720:08:16:28:429,0.053409852,0.17710388,9.794478
20210720:08:16:28:432,0.056311622,0.18774371,9.800033
20210720:08:16:28:437,0.090567864,0.20190783,9.727516
20210720:08:16:28:440,0.07384676,0.20442651,9.725103
20210720:08:16:28:445,0.103094324,0.21251892,9.700768
20210720:08:16:28:448,0.06955635,0.1931642,9.7564
20210720:08:16:28:453,0.07305188,0.18149006,9.788733
20210720:08:16:28:456,0.081192166,0.17632817,9.814886
20210720:08:16:28:460,0.109635286,0.18668069,9.727287
20210720:08:16:28:464,0.11241256,0.2140129,9.687256
20210720:08:16:28:470,0.08970595,0.20936815,9.757215
20210720:08:16:28:472,0.07720821,0.2006341,9.811572
20210720:08:16:28:476,0.07633673,0.18946755,9.7938175
20210720:08:16:28:481,0.087062754,0.18760964,9.731511
20210720:08:16:28:484,0.10821792,0.20405303,9.697953
20210720:08:16:28:488,0.07957368,0.19658312,9.748548
20210720:08:16:28:492,0.071059905,0.19620962,9.798261
20210720:08:16:28:496,0.06783252,0.18575174,9.795599
20210720:08:16:28:500,0.0739521,0.19753122,9.731166
20210720:08:16:28:504,0.09834423,0.19999246,9.703326
20210720:08:16:28:509,0.08471643,0.20940647,9.736672
20210720:08:16:28:512,0.07334876,0.20917661,9.820805
20210720:08:16:28:516,0.056407392,0.18021636,9.777537
20210720:08:16:28:520,0.08173805,0.17525557,9.747763
20210720:08:16:28:524,0.11216356,0.18698715,9.68808
20210720:08:16:28:529,0.08566453,0.18401834,9.730831
20210720:08:16:28:532,0.09136274,0.17927782,9.76525
20210720:08:16:28:541,0.06007531,0.18917067,9.798021
20210720:08:16:28:543,0.071730286,0.19168936,9.744794
20210720:08:16:28:544,0.11003751,0.20250158,9.727604
20210720:08:16:28:550,0.09449436,0.19590315,9.732152
20210720:08:16:28:555,0.09849746,0.21284452,9.72064
20210720:08:16:28:556,0.06851248,0.1904348,9.781923
20210720:08:16:28:560,0.05799714,0.19274281,9.820278
20210720:08:16:28:564,0.05845683,0.18871099,9.749745
20210720:08:16:28:569,0.088958964,0.19247466,9.706151
20210720:08:16:28:573,0.11827356,0.20147687,9.718869
