TIME,X,Y,Z
20210720:01:39:31:469,0.0983538,0.21939507,9.7519
20210720:01:39:31:472,0.09001241,0.22107102,9.739277
20210720:01:39:31:476,0.09468589,0.20722295,9.7412405
20210720:01:39:31:481,0.0842759,0.1977036,9.739871
20210720:01:39:31:484,0.08627745,0.20190783,9.740599
20210720:01:39:31:488,0.088642925,0.20276973,9.740886
20210720:01:39:31:492,0.092808835,0.18499517,9.755731
20210720:01:39:31:497,0.088068314,0.1870063,9.744296
20210720:01:39:31:500,0.08560708,0.18651788,9.749257
20210720:01:39:31:504,0.07581001,0.19220652,9.756936
20210720:01:39:31:508,0.07192182,0.20432116,9.746354
20210720:01:39:31:512,0.07452671,0.20384233,9.751602
20210720:01:39:31:516,0.07457459,0.20370825,9.761094
20210720:01:39:31:521,0.07072472,0.19916886,9.751871
20210720:01:39:31:525,0.0827915,0.18864393,9.7426
20210720:01:39:31:528,0.07983226,0.1749108,9.754304
20210720:01:39:31:533,0.0842759,0.19884324,9.744842
20210720:01:39:31:536,0.07572381,0.2035646,9.762559
20210720:01:39:31:540,0.072132505,0.18838537,9.756391
20210720:01:39:31:544,0.07981311,0.1837502,9.753567
20210720:01:39:31:548,0.08590395,0.20045215,9.763765
20210720:01:39:31:552,0.09648633,0.19127756,9.750597
20210720:01:39:31:556,0.09551907,0.19774191,9.7515745
20210720:01:39:31:560,0.08995495,0.19015707,9.743836
20210720:01:39:31:564,0.080052525,0.17741033,9.748873
20210720:01:39:31:568,0.0971184,0.18087715,9.757253
20210720:01:39:31:572,0.09497319,0.18342458,9.747475
20210720:01:39:31:576,0.08220731,0.19514659,9.736902
20210720:01:39:31:581,0.08205408,0.18856733,9.741221
20210720:01:39:31:584,0.06516059,0.19031988,9.746536
20210720:01:39:31:588,0.08129752,0.178052,9.751258
20210720:01:39:31:592,0.09265561,0.20172586,9.753442
20210720:01:39:31:597,0.08277234,0.2037753,9.757655
20210720:01:39:31:601,0.07859685,0.20139067,9.763124
20210720:01:39:31:604,0.07876924,0.20214723,9.754581
20210720:01:39:31:608,0.08924626,0.20234835,9.746287
20210720:01:39:31:613,0.09384313,0.21983561,9.75077
20210720:01:39:31:616,0.083145835,0.2098853,9.749496
20210720:01:39:31:620,0.08590395,0.19838355,9.746958
20210720:01:39:31:624,0.07928638,0.19098069,9.740025
20210720:01:39:31:628,0.08237012,0.18595286,9.745187
20210720:01:39:31:632,0.0884035,0.18381724,9.743405
20210720:01:39:31:636,0.07420109,0.1828021,9.74464
20210720:01:39:31:641,0.074689515,0.19909224,9.750578
20210720:01:39:31:644,0.06971915,0.2096842,9.745866
20210720:01:39:31:648,0.08288726,0.1910573,9.748384
20210720:01:39:31:652,0.08452489,0.20301872,9.749706
20210720:01:39:31:656,0.084888816,0.19348022,9.753431
20210720:01:39:31:660,0.07960242,0.19844101,9.750664
20210720:01:39:31:665,0.078261666,0.20503943,9.752369
20210720:01:39:31:668,0.07675811,0.20013611,9.733732
20210720:01:39:31:673,0.064375296,0.19007088,9.754686
20210720:01:39:31:677,0.08624872,0.19938911,9.745071
20210720:01:39:31:681,0.09033802,0.20126617,9.77497
20210720:01:39:31:684,0.09439858,0.18930474,9.722872
20210720:01:39:31:688,0.092243806,0.186221,9.740264
20210720:01:39:31:692,0.091583,0.19009005,9.766763
20210720:01:39:31:697,0.08356722,0.1910573,9.777614
20210720:01:39:31:700,0.079774804,0.1896495,9.748012
20210720:01:39:31:704,0.09948387,0.18613482,9.7050495
20210720:01:39:31:708,0.09035717,0.20588219,9.73809
20210720:01:39:31:713,0.09582553,0.20177375,9.780237
20210720:01:39:31:717,0.06580224,0.19174683,9.765748
20210720:01:39:31:720,0.07434475,0.19201496,9.747111
20210720:01:39:31:725,0.078290395,0.19732052,9.765949
20210720:01:39:31:728,0.081948735,0.20051917,9.742266
20210720:01:39:31:733,0.07227616,0.19876663,9.692513
20210720:01:39:31:736,0.066070385,0.19264705,9.743808
20210720:01:39:31:740,0.07669107,0.17844464,9.803097
20210720:01:39:31:745,0.082169,0.18022592,9.769311
20210720:01:39:31:749,0.0838641,0.1961809,9.735848
20210720:01:39:31:752,0.0848122,0.2181022,9.701736
20210720:01:39:31:756,0.077217795,0.22469103,9.7439995
20210720:01:39:31:760,0.07330088,0.1868435,9.723055
20210720:01:39:31:765,0.06766972,0.1865562,9.782612
20210720:01:39:31:769,0.09226295,0.17377116,9.781166
20210720:01:39:31:773,0.076489955,0.19096154,9.787075
20210720:01:39:31:777,0.096438445,0.20143855,9.745703
20210720:01:39:31:781,0.10736558,0.1886631,9.740168
20210720:01:39:31:785,0.11706689,0.19033903,9.731961
20210720:01:39:31:788,0.1002979,0.20566192,9.689679
20210720:01:39:31:792,0.094695464,0.20172586,9.731511
20210720:01:39:31:797,0.10289321,0.19891028,9.718611
20210720:01:39:31:800,0.083251186,0.19605638,9.777048
20210720:01:39:31:805,0.084793046,0.181107,9.785189
20210720:01:39:31:809,0.06902005,0.18022592,9.822759
20210720:01:39:31:814,0.09377609,0.19296308,9.791941
20210720:01:39:31:816,0.074287295,0.19129673,9.762645
20210720:01:39:31:820,0.09016564,0.21503761,9.698786
20210720:01:39:31:825,0.093661174,0.20124702,9.636355
20210720:01:39:31:829,0.09714712,0.19380583,9.722049
20210720:01:39:31:833,0.1052108,0.21550688,9.699055
20210720:01:39:31:836,0.0900986,0.19895816,9.762338
20210720:01:39:31:841,0.0874937,0.21294987,9.744181
20210720:01:39:31:844,0.07387549,0.19302054,9.737764
20210720:01:39:31:848,0.093852706,0.18299362,9.740445
20210720:01:39:31:852,0.07447883,0.18624975,9.794708
20210720:01:39:31:856,0.09200438,0.21515255,9.844067
20210720:01:39:31:860,0.0756855,0.19874747,9.81004
20210720:01:39:31:865,0.08436209,0.20155348,9.8160925
20210720:01:39:31:868,0.06880936,0.17716135,9.7788105
20210720:01:39:31:872,0.10592906,0.18190187,9.759561
20210720:01:39:31:876,0.07902781,0.18778203,9.755894
20210720:01:39:31:880,0.0967449,0.19862297,9.747227
20210720:01:39:31:884,0.08711063,0.19185217,9.73809
20210720:01:39:31:888,0.08721598,0.19267578,9.740034
20210720:01:39:31:892,0.077907324,0.20546082,9.754667
20210720:01:39:31:897,0.10317094,0.20227174,9.759695
20210720:01:39:31:900,0.07560889,0.19239806,9.7548685
20210720:01:39:31:904,0.09588299,0.196133,9.770871
20210720:01:39:31:908,0.0659842,0.177554,9.730045
20210720:01:39:31:914,0.100891665,0.19288646,9.825277
20210720:01:39:31:942,0.05905059,0.20048088,9.762654
20210720:01:39:31:943,0.10626425,0.20363164,9.803298
20210720:01:39:31:944,0.08471643,0.19609469,9.755721
20210720:01:39:31:944,0.0956723,0.19355685,9.802791
20210720:01:39:31:945,0.058839902,0.18446846,9.756947
20210720:01:39:31:945,0.11104307,0.21212627,9.823208
20210720:01:39:31:946,0.058571752,0.19916886,9.766446
20210720:01:39:31:946,0.10678139,0.20232919,9.778609
20210720:01:39:31:952,0.046763547,0.18258181,9.758948
20210720:01:39:31:953,0.09746317,0.18583794,9.744372
20210720:01:39:31:957,0.062373742,0.18924728,9.748911
20210720:01:39:31:960,0.10078631,0.21429063,9.692743
20210720:01:39:31:970,0.088958964,0.20262608,9.77089
20210720:01:39:31:971,0.082073234,0.20207062,9.720172
20210720:01:39:31:972,0.1082658,0.1989007,9.796824
20210720:01:39:31:976,0.056694694,0.20062453,9.746191
20210720:01:39:31:998,0.10714532,0.21225077,9.762808
20210720:01:39:31:998,0.050929457,0.19458155,9.755347
20210720:01:39:31:999,0.09070194,0.20014569,9.714464
20210720:01:39:31:999,0.07860643,0.19110517,9.787018
20210720:01:39:31:999,0.070025615,0.17737204,9.771091
20210720:01:39:32:001,0.11180922,0.19303969,9.745675
20210720:01:39:32:004,0.07101203,0.19517532,9.747322
20210720:01:39:32:008,0.097166285,0.21093875,9.703469
20210720:01:39:32:012,0.074785285,0.21502805,9.773284
20210720:01:39:32:016,0.051867984,0.22312044,9.770776
20210720:01:39:32:020,0.1054981,0.21906945,9.735753
20210720:01:39:32:024,0.062507816,0.20953096,9.762817
20210720:01:39:32:029,0.06854121,0.19752164,9.723715
20210720:01:39:32:032,0.10456915,0.19520405,9.753442
20210720:01:39:32:036,0.059108052,0.18723615,9.759638
20210720:01:39:32:040,0.09769301,0.19580738,9.740129
20210720:01:39:32:044,0.07015968,0.18657535,9.778896
20210720:01:39:32:070,0.08726386,0.19726306,9.737639
20210720:01:39:32:071,0.10131304,0.18364485,9.743635
20210720:01:39:32:071,0.09614156,0.18764795,9.757569
20210720:01:39:32:071,0.091228664,0.21457793,9.763957
20210720:01:39:32:071,0.071529165,0.21254766,9.752015
20210720:01:39:32:072,0.08277234,0.19976261,9.749295
20210720:01:39:32:072,0.08546343,0.20095013,9.741135
20210720:01:39:32:077,0.08524316,0.19764613,9.739152
