TIME,X,Y,Z
20210720:01:39:31:470,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:01:39:31:472,6.283185E-4,2.0943952E-4,-1.2217305E-4
20210720:01:39:31:477,1.5707963E-4,2.0943952E-4,-5.410521E-4
20210720:01:39:31:481,-1.7453292E-5,-8.726646E-5,-1.7453292E-4
20210720:01:39:31:484,3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:01:39:31:488,0.0,1.9198621E-4,-5.061455E-4
20210720:01:39:31:492,-5.235988E-5,-8.5521134E-4,1.3962634E-4
20210720:01:39:31:497,-6.981317E-5,-2.0943952E-4,5.235988E-5
20210720:01:39:31:501,-6.981317E-5,-4.712389E-4,4.886922E-4
20210720:01:39:31:504,2.2689281E-4,-1.3962634E-4,5.5850536E-4
20210720:01:39:31:508,-1.9198621E-4,-2.7925268E-4,2.6179937E-4
20210720:01:39:31:514,-6.6322513E-4,1.2217305E-4,-4.712389E-4
20210720:01:39:31:516,-4.712389E-4,1.9198621E-4,-2.2689281E-4
20210720:01:39:31:521,3.4906585E-5,-8.726646E-5,-0.0014486233
20210720:01:39:31:525,-2.2689281E-4,3.4906585E-5,1.0471976E-4
20210720:01:39:31:528,-6.6322513E-4,5.061455E-4,4.886922E-4
20210720:01:39:31:533,-1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:01:39:31:536,-0.0011519173,1.7453292E-4,-1.2217305E-4
20210720:01:39:31:540,5.5850536E-4,2.0943952E-4,-4.1887903E-4
20210720:01:39:31:544,0.0011693706,-5.2359875E-4,-0.0010297443
20210720:01:39:31:549,1.2217305E-4,-3.3161257E-4,-2.443461E-4
20210720:01:39:31:552,7.15585E-4,-6.283185E-4,1.2217305E-4
20210720:01:39:31:556,4.886922E-4,-6.1086525E-4,-5.235988E-5
20210720:01:39:31:560,1.3962634E-4,-6.6322513E-4,4.712389E-4
20210720:01:39:31:565,-3.4906585E-5,-8.0285146E-4,5.5850536E-4
20210720:01:39:31:569,-5.235988E-5,-3.8397242E-4,2.6179937E-4
20210720:01:39:31:572,-6.981317E-5,0.0,3.8397242E-4
20210720:01:39:31:576,5.410521E-4,1.7453292E-4,5.410521E-4
20210720:01:39:31:581,-4.712389E-4,-2.2689281E-4,-4.886922E-4
20210720:01:39:31:584,3.4906585E-5,1.3962634E-4,-0.0015009831
20210720:01:39:31:588,-3.6651915E-4,-1.0471976E-4,1.0471976E-4
20210720:01:39:31:592,-1.2217305E-4,3.4906585E-5,-2.443461E-4
20210720:01:39:31:597,-6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:01:39:31:601,-6.981317E-5,-5.410521E-4,-4.712389E-4
20210720:01:39:31:605,6.806784E-4,-4.712389E-4,1.7453292E-5
20210720:01:39:31:609,4.886922E-4,1.0471976E-4,-1.3962634E-4
20210720:01:39:31:613,5.7595863E-4,-2.2689281E-4,-0.0011693706
20210720:01:39:31:616,4.712389E-4,1.3962634E-4,-8.726646E-5
20210720:01:39:31:621,1.7453292E-5,-1.0471976E-4,1.7453292E-5
20210720:01:39:31:624,-5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:01:39:31:628,-6.981317E-5,1.9198621E-4,3.8397242E-4
20210720:01:39:31:632,-6.981317E-5,-2.0943952E-4,1.0471976E-4
20210720:01:39:31:637,-5.061455E-4,5.7595863E-4,4.886922E-4
20210720:01:39:31:641,-7.6794485E-4,2.7925268E-4,5.5850536E-4
20210720:01:39:31:645,1.7453292E-4,-6.981317E-5,5.7595863E-4
20210720:01:39:31:649,0.0012915436,3.4906585E-5,-4.886922E-4
20210720:01:39:31:652,4.0142573E-4,1.9198621E-4,-2.9670598E-4
20210720:01:39:31:656,0.0,2.0943952E-4,0.0
20210720:01:39:31:660,-3.6651915E-4,2.0943952E-4,4.712389E-4
20210720:01:39:31:665,-2.443461E-4,-8.3775807E-4,-3.1415926E-4
20210720:01:39:31:669,-8.726646E-5,-6.457718E-4,4.1887903E-4
20210720:01:39:31:673,-6.981317E-5,5.061455E-4,-1.9198621E-4
20210720:01:39:31:677,-6.981317E-5,-1.5707963E-4,0.0
20210720:01:39:31:681,-6.981317E-5,5.9341197E-4,3.4906585E-5
20210720:01:39:31:685,3.6651915E-4,-5.9341197E-4,-5.2359875E-4
