TIME,X,Y,Z
20210720:04:27:21:593,5.061455E-4,-1.0471976E-4,-0.0010821042
20210720:04:27:21:596,4.5378561E-4,1.7453292E-5,3.8397242E-4
20210720:04:27:21:600,1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:04:27:21:604,-3.4906584E-4,-1.0471976E-4,4.1887903E-4
20210720:04:27:21:608,-3.8397242E-4,1.7453292E-5,7.15585E-4
20210720:04:27:21:612,-2.6179937E-4,1.7453292E-4,4.363323E-4
20210720:04:27:21:616,-2.2689281E-4,2.0943952E-4,5.7595863E-4
20210720:04:27:21:621,-5.410521E-4,-5.410521E-4,0.0
20210720:04:27:21:625,-8.726646E-5,-3.4906585E-5,5.061455E-4
20210720:04:27:21:629,-6.981317E-5,1.5707963E-4,-1.7453292E-5
20210720:04:27:21:632,-2.0943952E-4,-1.0471976E-4,5.235988E-5
20210720:04:27:21:636,-5.410521E-4,-7.15585E-4,3.3161257E-4
20210720:04:27:21:640,-0.0012915436,-5.061455E-4,2.443461E-4
20210720:04:27:21:645,-7.15585E-4,-2.0943952E-4,2.443461E-4
20210720:04:27:21:648,-7.5049157E-4,0.0,5.410521E-4
20210720:04:27:21:652,-4.363323E-4,8.0285146E-4,-4.5378561E-4
20210720:04:27:21:656,-2.6179937E-4,2.443461E-4,-0.0013788101
20210720:04:27:21:661,1.9198621E-4,8.726646E-5,-7.15585E-4
20210720:04:27:21:664,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:04:27:21:669,-6.6322513E-4,2.0943952E-4,-1.0471976E-4
20210720:04:27:21:672,4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:04:27:21:678,0.0,2.0943952E-4,-6.457718E-4
20210720:04:27:21:680,-5.061455E-4,2.0943952E-4,-3.4906584E-4
20210720:04:27:21:684,-4.0142573E-4,-0.0012915436,-6.1086525E-4
20210720:04:27:21:688,-2.6179937E-4,-7.330383E-4,-4.712389E-4
20210720:04:27:21:692,-2.2689281E-4,5.235988E-5,1.2217305E-4
20210720:04:27:21:698,-2.2689281E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:27:21:701,-2.2689281E-4,1.7453292E-5,-0.0011519173
20210720:04:27:21:705,-6.806784E-4,6.1086525E-4,0.0
20210720:04:27:21:708,2.443461E-4,2.7925268E-4,-6.806784E-4
20210720:04:27:21:713,-0.0014835298,6.6322513E-4,8.726646E-5
20210720:04:27:21:716,-5.5850536E-4,2.7925268E-4,2.0943952E-4
20210720:04:27:21:721,-0.0010471975,6.6322513E-4,1.0471976E-4
20210720:04:27:21:724,-4.886922E-4,-5.9341197E-4,6.6322513E-4
20210720:04:27:21:729,-2.7925268E-4,-2.2689281E-4,0.0
20210720:04:27:21:732,-2.443461E-4,0.0,1.9198621E-4
20210720:04:27:21:736,-2.2689281E-4,1.7453292E-4,5.410521E-4
20210720:04:27:21:740,-2.2689281E-4,1.9198621E-4,2.7925268E-4
20210720:04:27:21:746,6.981317E-5,2.0943952E-4,-5.061455E-4
20210720:04:27:21:749,-5.235988E-5,8.3775807E-4,-1.9198621E-4
20210720:04:27:21:752,1.0471976E-4,8.901179E-4,-4.0142573E-4
20210720:04:27:21:756,6.981317E-4,7.6794485E-4,4.363323E-4
20210720:04:27:21:761,-2.6179937E-4,8.726646E-4,-3.4906585E-5
20210720:04:27:21:765,-3.6651915E-4,1.9198621E-4,-2.443461E-4
20210720:04:27:21:768,-6.981317E-4,3.3161257E-4,4.712389E-4
20210720:04:27:21:773,-3.1415926E-4,6.6322513E-4,7.15585E-4
20210720:04:27:21:777,-2.443461E-4,2.7925268E-4,4.363323E-4
20210720:04:27:21:781,-2.2689281E-4,-8.726646E-5,-1.5707963E-4
20210720:04:27:21:785,5.061455E-4,-4.0142573E-4,3.4906585E-5
20210720:04:27:21:788,0.0,-3.3161257E-4,3.3161257E-4
20210720:04:27:21:792,-5.061455E-4,1.2217305E-4,-1.7453292E-4
20210720:04:27:21:796,1.7453292E-5,5.061455E-4,3.4906585E-5
20210720:04:27:21:800,-6.283185E-4,3.8397242E-4,-1.0471976E-4
20210720:04:27:21:805,-2.9670598E-4,-1.9198621E-4,4.886922E-4
20210720:04:27:21:808,9.424778E-4,-1.5707963E-4,2.7925268E-4
20210720:04:27:21:814,8.726646E-5,1.7453292E-5,-9.424778E-4
20210720:04:27:21:817,-6.1086525E-4,1.7453292E-4,3.4906584E-4
20210720:04:27:21:821,-2.9670598E-4,6.457718E-4,2.443461E-4
20210720:04:27:21:824,-2.443461E-4,-1.3962634E-4,2.443461E-4
20210720:04:27:21:829,6.981317E-5,1.3962634E-4,6.806784E-4
20210720:04:27:21:833,2.443461E-4,-8.5521134E-4,4.363323E-4
20210720:04:27:21:836,-1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:04:27:21:840,-1.9198621E-4,3.1415926E-4,-2.6179937E-4
20210720:04:27:21:845,-2.2689281E-4,2.2689281E-4,-4.0142573E-4
20210720:04:27:21:848,-2.2689281E-4,2.0943952E-4,-1.7453292E-4
20210720:04:27:21:853,8.3775807E-4,2.0943952E-4,-7.15585E-4
20210720:04:27:21:856,0.0018325957,2.0943952E-4,-3.4906584E-4
20210720:04:27:21:863,2.2689281E-4,-2.2689281E-4,4.5378561E-4
20210720:04:27:21:865,-4.712389E-4,1.3962634E-4,2.6179937E-4
20210720:04:27:21:870,-0.0017278759,1.9198621E-4,-5.235988E-5
20210720:04:27:21:872,-3.4906585E-5,-2.2689281E-4,5.061455E-4
20210720:04:27:21:878,8.5521134E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:27:21:881,6.457718E-4,1.2217305E-4,-7.330383E-4
20210720:04:27:21:884,-8.726646E-5,-2.2689281E-4,-3.4906585E-5
20210720:04:27:21:888,-2.0943952E-4,-4.886922E-4,-3.6651915E-4
20210720:04:27:21:893,3.8397242E-4,-0.0010471975,5.7595863E-4
20210720:04:27:21:897,4.363323E-4,-4.886922E-4,4.1887903E-4
20210720:04:27:21:901,1.2217305E-4,-8.726646E-5,5.7595863E-4
20210720:04:27:21:904,0.0015184365,-6.457718E-4,7.330383E-4
20210720:04:27:21:909,2.9670598E-4,0.001012291,0.0
20210720:04:27:21:913,4.1887903E-4,2.0943952E-4,5.061455E-4
20210720:04:27:21:917,3.6651915E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:27:21:920,-1.9198621E-4,-2.2689281E-4,5.235988E-5
20210720:04:27:21:924,6.457718E-4,-0.0010995574,3.3161257E-4
20210720:04:27:21:929,8.0285146E-4,-0.0014137167,2.443461E-4
20210720:04:27:21:933,0.0011170107,-6.6322513E-4,-6.981317E-5
20210720:04:27:21:937,0.0025307273,-0.0010821042,-3.6651915E-4
20210720:04:27:21:941,0.0011519173,-5.5850536E-4,-2.9670598E-4
20210720:04:27:21:945,6.283185E-4,6.457718E-4,1.3962634E-4
20210720:04:27:21:949,0.0017976891,2.9670598E-4,2.0943952E-4
20210720:04:27:21:952,8.5521134E-4,-7.853982E-4,-1.9198621E-4
20210720:04:27:21:956,5.061455E-4,-4.363323E-4,4.712389E-4
20210720:04:27:21:962,6.457718E-4,7.6794485E-4,7.15585E-4
20210720:04:27:21:964,1.3962634E-4,-0.0011170107,7.5049157E-4
20210720:04:27:21:969,-7.330383E-4,-9.773844E-4,0.0
20210720:04:27:21:973,9.948377E-4,-0.0017976891,-0.0011170107
20210720:04:27:21:978,-0.0012217305,-9.5993106E-4,-4.1887903E-4
20210720:04:27:21:981,-7.15585E-4,-0.0010297443,1.2217305E-4
20210720:04:27:21:985,1.9198621E-4,-3.8397242E-4,-7.853982E-4
20210720:04:27:21:990,9.5993106E-4,-0.0016929694,-1.0471976E-4
