TIME,X,Y,Z
20210720:05:00:13:243,0.09500192,0.20414878,9.7598095
20210720:05:00:13:244,0.08079952,0.19963811,9.750243
20210720:05:00:13:248,0.08366299,0.18303193,9.753863
20210720:05:00:13:252,0.09131485,0.19673635,9.758823
20210720:05:00:13:257,0.08932287,0.18993682,9.7523775
20210720:05:00:13:260,0.09053913,0.18536867,9.750779
20210720:05:00:13:264,0.08317457,0.19785683,9.76636
20210720:05:00:13:268,0.07840532,0.20505859,9.770469
20210720:05:00:13:272,0.07830955,0.19216819,9.760854
20210720:05:00:13:277,0.078347854,0.18569429,9.756918
20210720:05:00:13:280,0.08358637,0.20307618,9.752541
20210720:05:00:13:285,0.08257123,0.2065813,9.760337
20210720:05:00:13:288,0.077658325,0.19909224,9.749333
20210720:05:00:13:297,0.08471643,0.2003468,9.748126
20210720:05:00:13:299,0.07058106,0.19176598,9.754993
20210720:05:00:13:300,0.07565678,0.2029038,9.755606
20210720:05:00:13:305,0.08301176,0.20299958,9.753318
20210720:05:00:13:308,0.07621223,0.18497603,9.754055
20210720:05:00:13:313,0.086440265,0.1904348,9.747638
20210720:05:00:13:317,0.06611827,0.19517532,9.752312
20210720:05:00:13:321,0.06777506,0.20276973,9.747829
20210720:05:00:13:324,0.062306706,0.19262789,9.7533455
20210720:05:00:13:328,0.081824236,0.19533813,9.753413
20210720:05:00:13:332,0.08206366,0.18288827,9.742984
20210720:05:00:13:336,0.07868304,0.18465999,9.74261
20210720:05:00:13:340,0.07508217,0.18905574,9.744775
20210720:05:00:13:344,0.07612604,0.19570205,9.755855
20210720:05:00:13:348,0.07679642,0.1954339,9.756899
20210720:05:00:13:352,0.066893995,0.20105548,9.753326
20210720:05:00:13:356,0.06586928,0.20180248,9.756438
20210720:05:00:13:361,0.07484274,0.21475989,9.756065
20210720:05:00:13:364,0.078414895,0.19932209,9.756133
20210720:05:00:13:368,0.067372836,0.18249564,9.762989
20210720:05:00:13:372,0.0903859,0.19387288,9.758996
20210720:05:00:13:378,0.0838641,0.20130448,9.753748
20210720:05:00:13:380,0.07599196,0.1932025,9.752685
20210720:05:00:13:384,0.06254613,0.19934124,9.757924
20210720:05:00:13:388,0.08034941,0.19476353,9.747839
20210720:05:00:13:394,0.078443624,0.1973301,9.747283
20210720:05:00:13:398,0.07360734,0.18736064,9.750923
20210720:05:00:13:400,0.07938215,0.19988711,9.747245
20210720:05:00:13:404,0.09791327,0.20162052,9.754591
20210720:05:00:13:410,0.08151778,0.19197667,9.7547245
20210720:05:00:13:412,0.08191043,0.19016665,9.745397
20210720:05:00:13:416,0.074028715,0.18893124,9.7426
20210720:05:00:13:420,0.06914455,0.193078,9.746259
20210720:05:00:13:424,0.084505744,0.20143855,9.750051
20210720:05:00:13:429,0.074852325,0.19938911,9.751756
20210720:05:00:13:432,0.0771316,0.21368729,9.756592
20210720:05:00:13:436,0.07286993,0.1973301,9.760194
20210720:05:00:13:440,0.08039729,0.1921299,9.767633
20210720:05:00:13:444,0.07445967,0.19490716,9.772222
20210720:05:00:13:448,0.081785925,0.20185994,9.754485
20210720:05:00:13:452,0.07086837,0.18760006,9.7715225
20210720:05:00:13:457,0.077878594,0.19151698,9.746019
20210720:05:00:13:461,0.08103894,0.18488024,9.763344
20210720:05:00:13:464,0.081852965,0.18109742,9.758383
20210720:05:00:13:468,0.08276276,0.19033903,9.7664175
20210720:05:00:13:472,0.07915231,0.19162233,9.760692
20210720:05:00:13:477,0.08793424,0.18802145,9.760394
20210720:05:00:13:480,0.083088376,0.19837397,9.760854
20210720:05:00:13:484,0.092272535,0.19293436,9.764531
20210720:05:00:13:488,0.089935794,0.20556617,9.7561035
20210720:05:00:13:493,0.08356722,0.20481917,9.762128
20210720:05:00:13:496,0.07719864,0.20280804,9.752963
20210720:05:00:13:500,0.077342294,0.193327,9.75526
20210720:05:00:13:505,0.09006987,0.19272366,9.75415
20210720:05:00:13:508,0.07856812,0.20122786,9.759887
20210720:05:00:13:512,0.08586565,0.19787598,9.746029
20210720:05:00:13:516,0.07756256,0.18594328,9.751928
20210720:05:00:13:520,0.08249462,0.18897912,9.758
20210720:05:00:13:525,0.073205106,0.18716912,9.752282
20210720:05:00:13:528,0.068694435,0.18244776,9.746815
20210720:05:00:13:532,0.07296569,0.19843145,9.757684
20210720:05:00:13:536,0.06308243,0.18629763,9.759475
20210720:05:00:13:540,0.081536934,0.19257043,9.754983
20210720:05:00:13:544,0.08857589,0.17802325,9.752513
20210720:05:00:13:548,0.06713341,0.1756578,9.739852
20210720:05:00:13:552,0.06549578,0.17663462,9.756133
20210720:05:00:13:556,0.07793605,0.18692012,9.757129
20210720:05:00:13:561,0.07473741,0.19391118,9.7578945
20210720:05:00:13:564,0.07635588,0.18187314,9.754217
20210720:05:00:13:568,0.07564719,0.19592232,9.757416
20210720:05:00:13:572,0.08060799,0.1843248,9.749649
20210720:05:00:13:577,0.08230308,0.18101123,9.751421
20210720:05:00:13:580,0.0713089,0.20036595,9.752981
20210720:05:00:13:584,0.07417237,0.19634369,9.759188
20210720:05:00:13:588,0.07233362,0.19940826,9.732689
20210720:05:00:13:593,0.086775444,0.1878395,9.690953
20210720:05:00:13:597,0.1008725,0.17795622,9.685945
20210720:05:00:13:601,0.08240842,0.19671719,9.696335
20210720:05:00:13:604,0.040289626,0.1828021,9.7675295
20210720:05:00:13:610,0.074095756,0.19191921,9.7274685
20210720:05:00:13:612,0.111531496,0.2056715,9.718313
20210720:05:00:13:616,0.091764964,0.19445707,9.812981
20210720:05:00:13:620,0.07784986,0.18129852,9.782344
20210720:05:00:13:626,0.09089347,0.20799868,9.745531
20210720:05:00:13:628,0.08412267,0.19389203,9.694161
20210720:05:00:13:632,0.06967127,0.18113573,9.771005
20210720:05:00:13:637,0.07111737,0.17574398,9.746777
20210720:05:00:13:641,0.1194132,0.20822851,9.740312
20210720:05:00:13:645,0.09192777,0.20316239,9.831177
20210720:05:00:13:648,0.045614332,0.17845422,9.728801
20210720:05:00:13:652,0.09677364,0.18642212,9.681022
20210720:05:00:13:657,0.088767424,0.18675731,9.787133
20210720:05:00:13:661,0.055325214,0.20227174,9.794555
20210720:05:00:13:664,0.0965438,0.2125285,9.748088
20210720:05:00:13:669,0.101801455,0.17712304,9.685063
20210720:05:00:13:673,0.04721366,0.16245137,9.7951765
20210720:05:00:13:677,0.07590577,0.16655983,9.762415
20210720:05:00:13:680,0.098928414,0.21057484,9.7179785
20210720:05:00:13:684,0.06811025,0.21356279,9.7944975
20210720:05:00:13:688,0.09339302,0.20752941,9.684038
