TIME,X,Y,Z
20210720:01:43:33:899,0.07580043,0.20748152,9.746536
20210720:01:43:33:900,0.072831616,0.2141757,9.750463
20210720:01:43:33:904,0.0723432,0.19400696,9.753528
20210720:01:43:33:908,0.07566635,0.20089267,9.757703
20210720:01:43:33:912,0.06913497,0.18443015,9.756094
20210720:01:43:33:916,0.08136455,0.1882896,9.752981
20210720:01:43:33:920,0.08253292,0.196133,9.746345
20210720:01:43:33:924,0.0776679,0.19180429,9.748739
20210720:01:43:33:928,0.08413225,0.18775329,9.748624
20210720:01:43:33:932,0.095270075,0.18220833,9.760825
20210720:01:43:33:936,0.07144298,0.1879161,9.757771
20210720:01:43:33:940,0.06541917,0.19287689,9.753653
20210720:01:43:33:944,0.08822154,0.18986976,9.753691
20210720:01:43:33:949,0.08944737,0.19319291,9.744563
20210720:01:43:33:953,0.08250419,0.1853591,9.748327
20210720:01:43:33:957,0.0866318,0.19190964,9.749754
20210720:01:43:33:961,0.08935161,0.20299,9.759159
20210720:01:43:33:966,0.07927681,0.2046468,9.751593
20210720:01:43:33:968,0.07274542,0.1922161,9.737965
20210720:01:43:33:972,0.08487924,0.19519447,9.7448225
20210720:01:43:33:976,0.09178412,0.1908466,9.758373
20210720:01:43:33:981,0.09055829,0.19895816,9.75801
20210720:01:43:33:985,0.088039584,0.19472522,9.763794
20210720:01:43:33:988,0.08230308,0.21971111,9.755645
20210720:01:43:33:992,0.0896006,0.19031988,9.754983
20210720:01:43:33:997,0.091669194,0.19686083,9.755663
20210720:01:43:34:001,0.08635406,0.19743545,9.745426
20210720:01:43:34:004,0.08405563,0.18628804,9.748156
20210720:01:43:34:008,0.08656476,0.18631677,9.736395
20210720:01:43:34:013,0.0884897,0.19147867,9.752264
20210720:01:43:34:017,0.075982384,0.19264705,9.754686
20210720:01:43:34:021,0.076308,0.20849666,9.75619
20210720:01:43:34:024,0.06963296,0.19512744,9.756123
20210720:01:43:34:028,0.083145835,0.1895633,9.756324
20210720:01:43:34:033,0.080713324,0.1875043,9.754073
20210720:01:43:34:036,0.07883627,0.20081605,9.754657
20210720:01:43:34:040,0.082485035,0.18647,9.75075
20210720:01:43:34:045,0.06824432,0.19319291,9.749745
20210720:01:43:34:048,0.065323405,0.1932025,9.753718
20210720:01:43:34:052,0.07358818,0.19041565,9.748711
20210720:01:43:34:056,0.08384494,0.20406261,9.738578
20210720:01:43:34:060,0.082140274,0.21502805,9.751287
20210720:01:43:34:064,0.08301176,0.2007586,9.750971
20210720:01:43:34:068,0.08470686,0.19264705,9.740129
20210720:01:43:34:072,0.093402594,0.19784725,9.751238
20210720:01:43:34:076,0.08246588,0.19709069,9.7391815
20210720:01:43:34:081,0.0848122,0.19896774,9.747771
20210720:01:43:34:085,0.08034941,0.19525194,9.757779
20210720:01:43:34:088,0.070992865,0.17674954,9.74601
20210720:01:43:34:093,0.09140105,0.18674773,9.738865
20210720:01:43:34:098,0.09438901,0.19418892,9.746757
20210720:01:43:34:101,0.08430462,0.20012653,9.74261
20210720:01:43:34:104,0.08149863,0.19755037,9.757942
20210720:01:43:34:108,0.07883627,0.1905593,9.741365
20210720:01:43:34:113,0.09693644,0.1783297,9.743894
20210720:01:43:34:116,0.071816474,0.16147453,9.760068
20210720:01:43:34:120,0.096946016,0.17964174,9.719645
20210720:01:43:34:124,0.09253111,0.18218918,9.777948
20210720:01:43:34:128,0.06778464,0.16682798,9.757914
20210720:01:43:34:132,0.10534487,0.20160137,9.768784
20210720:01:43:34:136,0.07818505,0.19616173,9.731079
20210720:01:43:34:141,0.09234915,0.18921855,9.77273
20210720:01:43:34:144,0.06680781,0.20259735,9.740312
20210720:01:43:34:148,0.093881436,0.19884324,9.818985
20210720:01:43:34:152,0.07859685,0.19262789,9.709139
20210720:01:43:34:156,0.08686164,0.21244231,9.806372
20210720:01:43:34:160,0.07132806,0.19355685,9.725888
20210720:01:43:34:165,0.098372966,0.20825724,9.726617
20210720:01:43:34:168,0.0735403,0.20554699,9.742706
20210720:01:43:34:172,0.09317275,0.19035819,9.712194
20210720:01:43:34:176,0.081948735,0.20457974,9.621407
20210720:01:43:34:181,0.09125739,0.21263383,9.692054
20210720:01:43:34:185,0.08120175,0.18846197,9.544647
20210720:01:43:34:188,0.10370724,0.20260692,9.715355
20210720:01:43:34:192,0.096122414,0.20044257,9.700836
20210720:01:43:34:200,0.07500555,0.17939274,9.738712
20210720:01:43:34:201,0.0930291,0.18685307,9.706783
20210720:01:43:34:204,0.054827217,0.18829918,9.749257
20210720:01:43:34:208,0.08483135,0.19366218,9.76953
20210720:01:43:34:214,0.058581326,0.1779275,9.812472
20210720:01:43:34:217,0.097415276,0.18538783,9.83607
20210720:01:43:34:221,0.059462395,0.1815188,9.8411455
20210720:01:43:34:224,0.10677182,0.21332337,9.852725
20210720:01:43:34:228,0.075570576,0.20137152,9.833819
20210720:01:43:34:234,0.107633725,0.19421764,9.866937
20210720:01:43:34:236,0.075292856,0.18067604,9.816553
20210720:01:43:34:240,0.10993217,0.2038136,9.879654
20210720:01:43:34:244,0.05422388,0.17881814,9.827298
20210720:01:43:34:249,0.09705136,0.20241539,9.856153
20210720:01:43:34:252,0.07224743,0.1654585,9.828705
20210720:01:43:34:256,0.11299674,0.1798237,9.800004
20210720:01:43:34:260,0.06325481,0.16917428,9.792735
20210720:01:43:34:265,0.10627383,0.18293616,9.77951
20210720:01:43:34:268,0.06384857,0.17774554,9.770765
20210720:01:43:34:272,0.11808203,0.19384414,9.765958
20210720:01:43:34:276,0.070236295,0.18149965,9.790811
20210720:01:43:34:281,0.115189835,0.19696619,9.785648
20210720:01:43:34:285,0.057230998,0.18233283,9.817673
20210720:01:43:34:289,0.11292013,0.20499155,9.736146
20210720:01:43:34:292,0.06359,0.16775693,9.785696
20210720:01:43:34:297,0.09499235,0.18715952,9.700855
20210720:01:43:34:300,0.08622957,0.18949628,9.775468
20210720:01:43:34:304,0.08969637,0.18495686,9.669644
20210720:01:43:34:308,0.10739431,0.19358557,9.779231
20210720:01:43:34:313,0.07548439,0.19135417,9.686806
20210720:01:43:34:317,0.12062945,0.20156305,9.802025
20210720:01:43:34:320,0.06480625,0.19545305,9.756458
20210720:01:43:34:324,0.107451774,0.20864989,9.80168
20210720:01:43:34:329,0.05733634,0.18859605,9.790829
20210720:01:43:34:333,0.09932106,0.19111477,9.740244
20210720:01:43:34:337,0.06359,0.17595467,9.756487
20210720:01:43:34:340,0.08389283,0.19017622,9.719338
20210720:01:43:34:344,0.09282799,0.20056707,9.757157
