TIME,X,Y,Z
20210720:00:29:58:931,2.6179937E-4,-1.7453292E-5,4.712389E-4
20210720:00:29:58:931,-9.250245E-4,4.1887903E-4,4.5378561E-4
20210720:00:29:58:933,-4.1887903E-4,-2.443461E-4,1.7453292E-5
20210720:00:29:58:936,-0.0012217305,-4.886922E-4,6.981317E-5
20210720:00:29:58:943,-5.9341197E-4,-2.0943952E-4,2.6179937E-4
20210720:00:29:58:945,-3.1415926E-4,-3.4906585E-5,4.1887903E-4
20210720:00:29:58:949,0.0,-4.5378561E-4,-2.9670598E-4
20210720:00:29:58:952,4.712389E-4,-5.2359875E-4,2.0943952E-4
20210720:00:29:58:957,-5.235988E-5,-8.726646E-5,-1.7453292E-5
20210720:00:29:58:960,-9.773844E-4,-3.3161257E-4,3.8397242E-4
20210720:00:29:58:964,1.9198621E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:29:58:968,5.061455E-4,-8.0285146E-4,-8.5521134E-4
20210720:00:29:58:974,5.5850536E-4,-5.7595863E-4,-1.2217305E-4
20210720:00:29:58:977,5.7595863E-4,-2.2689281E-4,-0.001012291
20210720:00:29:58:980,-1.7453292E-4,-4.886922E-4,-3.4906584E-4
20210720:00:29:58:984,3.1415926E-4,3.4906584E-4,-5.410521E-4
20210720:00:29:58:988,5.2359875E-4,3.4906585E-5,-1.3962634E-4
20210720:00:29:58:993,5.5850536E-4,2.9670598E-4,-6.981317E-5
20210720:00:29:58:997,5.7595863E-4,-0.0010297443,2.443461E-4
20210720:00:29:59:001,5.7595863E-4,-2.9670598E-4,1.0471976E-4
20210720:00:29:59:004,1.2217305E-4,-5.235988E-5,5.9341197E-4
20210720:00:29:59:008,5.061455E-4,-1.7453292E-5,6.1086525E-4
20210720:00:29:59:012,-1.7453292E-4,-3.1415926E-4,-3.8397242E-4
20210720:00:29:59:016,0.0,1.0471976E-4,3.1415926E-4
20210720:00:29:59:021,-3.8397242E-4,1.2217305E-4,-1.7453292E-4
20210720:00:29:59:025,-1.3962634E-4,-4.1887903E-4,8.726646E-5
20210720:00:29:59:029,4.5378561E-4,-6.981317E-5,-3.4906585E-5
20210720:00:29:59:032,5.5850536E-4,-4.5378561E-4,-3.6651915E-4
20210720:00:29:59:036,5.7595863E-4,-8.726646E-5,-2.443461E-4
20210720:00:29:59:041,5.7595863E-4,-4.5378561E-4,3.4906584E-4
20210720:00:29:59:045,5.7595863E-4,-4.0142573E-4,0.0
20210720:00:29:59:048,5.7595863E-4,-1.9198621E-4,8.2030473E-4
20210720:00:29:59:052,1.2217305E-4,6.981317E-5,5.2359875E-4
20210720:00:29:59:058,9.424778E-4,-1.2217305E-4,4.712389E-4
20210720:00:29:59:060,6.283185E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:29:59:064,-6.1086525E-4,0.0,-2.9670598E-4
20210720:00:29:59:070,-0.0013788101,0.0,-6.6322513E-4
20210720:00:29:59:073,1.2217305E-4,-7.6794485E-4,-9.250245E-4
20210720:00:29:59:076,-6.806784E-4,-0.001012291,-4.5378561E-4
20210720:00:29:59:080,-0.0017104227,-2.9670598E-4,-1.2217305E-4
20210720:00:29:59:084,-5.235988E-5,-5.235988E-5,3.6651915E-4
20210720:00:29:59:090,-5.9341197E-4,4.1887903E-4,0.0
20210720:00:29:59:094,4.363323E-4,5.235988E-5,-8.0285146E-4
20210720:00:29:59:097,6.806784E-4,0.0,1.2217305E-4
20210720:00:29:59:101,5.9341197E-4,4.1887903E-4,4.0142573E-4
20210720:00:29:59:105,8.901179E-4,5.235988E-5,4.5378561E-4
