TIME,X,Y,Z
20210720:00:29:58:930,0.08823112,0.21795854,9.757627
20210720:00:29:58:931,0.076997526,0.20539376,9.742783
20210720:00:29:58:933,0.07856812,0.18760964,9.753298
20210720:00:29:58:936,0.076585725,0.18869182,9.7466135
20210720:00:29:58:942,0.065189324,0.18672858,9.749151
20210720:00:29:58:945,0.073214695,0.18788737,9.754035
20210720:00:29:58:949,0.0719314,0.18534952,9.7490835
20210720:00:29:58:952,0.07982268,0.18476534,9.74916
20210720:00:29:58:957,0.077466786,0.18921855,9.743414
20210720:00:29:58:960,0.08577946,0.20220469,9.749352
20210720:00:29:58:964,0.09928276,0.20485747,9.749305
20210720:00:29:58:968,0.08856631,0.20220469,9.750789
20210720:00:29:58:973,0.07954496,0.19846974,9.7457905
20210720:00:29:58:977,0.05799714,0.2029421,9.738885
20210720:00:29:58:980,0.07454587,0.20399556,9.741049
20210720:00:29:58:984,0.07362649,0.20319112,9.745004
20210720:00:29:58:988,0.07963115,0.19216819,9.748758
20210720:00:29:58:993,0.09291418,0.19201496,9.748873
20210720:00:29:58:996,0.09420705,0.18495686,9.747283
20210720:00:29:59:000,0.084793046,0.1788756,9.756085
20210720:00:29:59:004,0.0780414,0.17854041,9.755874
20210720:00:29:59:008,0.0845632,0.19033903,9.748931
20210720:00:29:59:012,0.0882407,0.19258958,9.757761
20210720:00:29:59:016,0.09443689,0.19596061,9.756352
20210720:00:29:59:020,0.09575849,0.20207062,9.749947
20210720:00:29:59:024,0.093335554,0.2033635,9.750252
20210720:00:29:59:029,0.09531795,0.19921674,9.742342
20210720:00:29:59:032,0.10151415,0.19167021,9.747217
20210720:00:29:59:036,0.08929414,0.19657353,9.747322
20210720:00:29:59:041,0.08730217,0.20180248,9.768285
20210720:00:29:59:045,0.076489955,0.20572896,9.757646
20210720:00:29:59:048,0.09008902,0.19550093,9.747456
20210720:00:29:59:052,0.08502289,0.19809625,9.760797
20210720:00:29:59:057,0.08771397,0.20086396,9.749716
20210720:00:29:59:060,0.09414959,0.20989488,9.7497635
20210720:00:29:59:064,0.08710106,0.2106323,9.758058
